########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20963
file                           	S15-192_S_BOA_110.0A_180831_083802.dat
date                           	31/08/2018
hour                           	08:38:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.379
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.519375e-05   	  +3.015024e-07   	  -3.993091e-06   	  +5.120128e-07   	  +2.550823e-05   	  +3.083833e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.085033e-04   	  +8.478907e-06   	  +1.122945e-04   	  +1.439892e-05   
2   	  +1.404306e-02   	  +1.713084e-05   	  +1.653354e-02   	  +2.419195e-05   	  +2.169252e-02   	  +2.151668e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.739059e-03   	  +5.781125e-06   	  -5.579511e-03   	  +8.164009e-06   
3   	  -2.469383e+02   	  +1.160236e-03   	  +9.866230e-02   	  +2.314337e-03   	  +2.469383e+02   	  +1.160236e-03   	  -1.331808e-04   	  +3.124042e-06   	  +1.000000e+00   	  +6.644662e-06   	  -3.995424e-04   	  +9.372127e-06   
4   	  +5.647328e+00   	  +1.279613e-01   	  -5.036914e+00   	  +1.154380e-01   	  +7.567220e+00   	  +1.225708e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.744327e-04   	  +6.218300e-06   	  +2.447696e-04   	  +5.609726e-06   
5   	  -3.058690e+02   	  +8.079839e+00   	  +2.086645e+02   	  +1.295309e+01   	  +3.702657e+02   	  +9.891239e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.783649e-04   	  +4.711692e-06   	  -1.216810e-04   	  +7.553485e-06   
6   	  -2.585302e+04   	  +8.487341e+02   	  +1.644651e+03   	  +1.060140e+03   	  +2.590528e+04   	  +8.496917e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.809117e-04   	  +5.939187e-06   	  -1.150876e-05   	  +7.418539e-06   
7   	  -8.567380e+05   	  +9.919423e+04   	  -4.867051e+05   	  +9.798799e+04   	  +9.853334e+05   	  +9.890128e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.194236e-05   	  +8.329579e-06   	  +4.086980e-05   	  +8.228288e-06   
8   	  -2.300448e+07   	  +7.317643e+06   	  -3.950469e+07   	  +5.772162e+06   	  +4.571462e+07   	  +6.200057e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.318091e-05   	  +7.373762e-06   	  +3.980765e-05   	  +5.816428e-06   
9   	  +1.524080e+11   	  +5.290802e+08   	  -3.169524e+10   	  +1.109171e+09   	  +1.556688e+11   	  +5.650864e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.842922e-03   	  +6.397657e-06   	  +3.832598e-04   	  +1.341213e-05   
10  	  -4.103674e+10   	  +7.137654e+10   	  +4.937627e+10   	  +4.644909e+10   	  +6.420304e+10   	  +5.794340e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.954583e-06   	  +1.035704e-05   	  -7.164710e-06   	  +6.739964e-06   
11  	  -1.163499e+12   	  +4.828470e+12   	  -1.528116e+11   	  +4.869586e+12   	  +1.173491e+12   	  +4.829170e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.025933e-06   	  +8.407582e-06   	  +2.660867e-07   	  +8.479176e-06   
12  	  +9.266899e+14   	  +2.454397e+14   	  -6.736919e+14   	  +3.566223e+14   	  +1.145694e+15   	  +2.887663e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.936322e-05   	  +5.128469e-06   	  +1.407682e-05   	  +7.451630e-06   
13  	  +5.649502e+16   	  +3.189624e+16   	  -4.221472e+15   	  +4.999654e+16   	  +5.665252e+16   	  +3.202500e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.416560e-05   	  +7.997672e-06   	  +1.058526e-06   	  +1.253615e-05   
14  	  +1.308910e+19   	  +3.793294e+18   	  +1.210065e+19   	  +2.846053e+18   	  +1.782555e+19   	  +3.389831e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.938360e-05   	  +1.141358e-05   	  -3.640941e-05   	  +8.563440e-06   
15  	  -3.420769e+22   	  +3.293153e+20   	  +4.261357e+21   	  +3.325215e+20   	  +3.447209e+22   	  +3.293645e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.235123e-03   	  +1.189046e-05   	  -1.538631e-04   	  +1.200622e-05   

magnetic_center_x(um) 	28.434
magnetic_center_y(um) 	33.477


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.913319283631e-05	1.904634336825e-05	1.866314596555e-05	1.886367135739e-05	1.883724689833e-05	1.916476867336e-05	1.867387254606e-05	1.897083166114e-05	1.916710425576e-05	1.900198367366e-05
5.932682688581e-05	5.950132981525e-05	6.010042852722e-05	5.949940532446e-05	5.983810842736e-05	5.939788388787e-05	6.013807069394e-05	5.978782064631e-05	5.926047742832e-05	5.92581127421e-05
9.726918506203e-05	9.705247794045e-05	9.682815289125e-05	9.729470912134e-05	9.705520642456e-05	9.724182018545e-05	9.68383756117e-05	9.696491179056e-05	9.759022213984e-05	9.760958346305e-05
0.000132919754833	0.0001330232917098	0.0001328101061517	0.000132829285576	0.0001327293575741	0.0001329202932538	0.0001328236685367	0.0001329942751909	0.0001326288474957	0.0001324821641902
0.0001653592771618	0.0001653875515331	0.0001658611145103	0.0001653760118643	0.0001658823894104	0.0001655679661781	0.0001659243280301	0.0001654410734773	0.0001655465894146	0.000165678691701
0.0001922181836562	0.0001921769289766	0.0001918138004839	0.0001924019597936	0.0001918082707562	0.0001920514041558	0.0001917675690493	0.0001921346993186	0.0001922749652294	0.0001922741357703
0.0002172598033212	0.0002172756649088	0.0002172896784032	0.0002170035731979	0.0002171878586523	0.0002172504609916	0.0002171712258132	0.0002172312088078	0.0002168324281229	0.0002169078361476
0.0002368427085457	0.0002370062429691	0.0002372887684032	0.000237059808569	0.0002374386531301	0.0002370996808168	0.00023739678727	0.0002369977155467	0.0002374281175435	0.0002375111653237
0.0002501596463844	0.0002500264963601	0.0002495777152944	0.000250172597589	0.0002492618223187	0.0002496655506548	0.0002496208471712	0.0002499410475139	0.0002497656387277	0.0002495294902474
0.0002557459811214	0.0002556187100708	0.0002558709238656	0.0002553728118073	0.0002562788140494	0.0002559446147643	0.0002556873660069	0.0002557083207648	0.0002555882092565	0.0002558756386861
0.0002557342522778	0.0002559116110206	0.0002561762521509	0.0002562789304648	0.0002560434513725	0.0002559375134297	0.0002563432208262	0.0002562426379882	0.000256393046584	0.0002562232839409
0.0002515578817111	0.0002514013904147	0.0002508551988285	0.0002512029896025	0.0002506495220587	0.0002511367492843	0.0002509184123483	0.0002511491475161	0.0002509404730517	0.0002507203316782
0.000237888423726	0.0002378699282417	0.0002384376566624	0.0002379055513302	0.0002387306303717	0.0002382492239121	0.000238235850702	0.0002379300422035	0.0002382310776738	0.0002387057611486
0.0002167355996789	0.0002170923544327	0.0002168448554585	0.0002171737869503	0.0002167403144995	0.0002168954233639	0.0002171553351218	0.0002170104271499	0.000216926477151	0.0002165700134356
0.0001931622682605	0.000192804960534	0.0001925480028149	0.0001927170960698	0.0001925323012983	0.000192913954379	0.0001923672098201	0.0001927712291945	0.0001926062250277	0.00019272393547
0.0001654703519307	0.0001655289961491	0.0001660565467319	0.0001657148241065	0.0001660857233219	0.0001659244881012	0.0001662004506215	0.0001658188703004	0.000165857913089	0.0001661823334871
0.0001334123953711	0.0001335181732429	0.0001333176332992	0.0001334855187451	0.0001330490922555	0.0001328635262325	0.0001331681851298	0.0001333804684691	0.0001334016706096	0.0001329476071987
9.84690268524e-05	9.829134796746e-05	9.80882323347e-05	9.812885400606e-05	9.852486255113e-05	9.878781565931e-05	9.796216909308e-05	9.821212734096e-05	9.831176430453e-05	9.841599239735e-05
5.972008875688e-05	5.98958649789e-05	6.024757385603e-05	6.003889575368e-05	5.996847175993e-05	5.972590952297e-05	6.058830331312e-05	6.004766692058e-05	6.004244278301e-05	6.018096610205e-05
1.975996383408e-05	1.973701000679e-05	1.954641811608e-05	1.967540811165e-05	1.95120646822e-05	1.951262674993e-05	1.916644760058e-05	1.962939131772e-05	1.952075581357e-05	1.918255111377e-05
-1.998287552851e-05	-2.014691017393e-05	-2.028911330854e-05	-2.016650978476e-05	-1.988120493479e-05	-1.968417564058e-05	-1.995757156692e-05	-2.014865094679e-05	-1.989624979615e-05	-1.963844260899e-05
-6.075184137444e-05	-6.042268432793e-05	-6.001795554766e-05	-6.032284363755e-05	-6.04896886216e-05	-6.087939618737e-05	-6.017082341714e-05	-6.037219645805e-05	-6.056941856514e-05	-6.062874308554e-05
-9.831998613663e-05	-9.854022937361e-05	-9.892796515487e-05	-9.858157864073e-05	-9.870408393908e-05	-9.825423330767e-05	-9.8980643088e-05	-9.854655945674e-05	-9.869244968286e-05	-9.868100460153e-05
-0.0001339181035291	-0.0001339896552963	-0.0001338105357718	-0.000134004993015	-0.000133707508212	-0.0001339059235761	-0.0001336761342827	-0.0001340152666671	-0.0001335936540272	-0.0001335796259809
-0.0001656681706663	-0.0001653789513512	-0.0001652411592659	-0.000165317178471	-0.0001655483647482	-0.0001657068351051	-0.0001654105290072	-0.0001653043582337	-0.0001657786197029	-0.0001658305263845
-0.0001926723780343	-0.0001930834550876	-0.0001934087631525	-0.0001930980361067	-0.0001930866274051	-0.0001926618278958	-0.0001932720042532	-0.0001930411817739	-0.0001928392302943	-0.0001928362617036
-0.000217336055357	-0.000217197535676	-0.0002167414495489	-0.0002171566447942	-0.0002168497594539	-0.0002173365937779	-0.0002167739730794	-0.0002172231907025	-0.0002170306106564	-0.0002169603103539
-0.0002377231430728	-0.0002375368785579	-0.0002377942582825	-0.0002374936739216	-0.0002378994395258	-0.0002376714983257	-0.0002377136552241	-0.0002374737814534	-0.0002378438512096	-0.0002379412326263
-0.0002507031313144	-0.0002509815094527	-0.0002510882914066	-0.0002510728372727	-0.0002508378529456	-0.0002507111348677	-0.0002509519399609	-0.0002509171317797	-0.0002506373566575	-0.000250678305747
-0.0002558233973105	-0.0002555823593866	-0.0002551777579356	-0.0002555310493335	-0.0002553582889959	-0.0002558149863034	-0.0002555621904321	-0.0002556538383942	-0.0002557475527283	-0.0002555988321546
-0.0002557159750722	-0.0002557981933933	-0.0002561374567449	-0.0002557758416515	-0.0002563184534665	-0.0002558488340583	-0.0002560447028372	-0.00025592269958	-0.0002558891428635	-0.0002559184213169
-0.0002507871540729	-0.0002510540361982	-0.0002506479795557	-0.0002509347978048	-0.0002505585434847	-0.0002506521996111	-0.0002508863108233	-0.0002508107281756	-0.0002506615128368	-0.0002509935875423
-0.0002378770586802	-0.0002370465663262	-0.0002375086478423	-0.0002372490125708	-0.0002372015442234	-0.0002373130846536	-0.0002368353743805	-0.0002370380534558	-0.0002376213815296	-0.0002372205490246
