########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20959
file                           	S15-192_S_BOA_030.0A_180831_083622.dat
date                           	31/08/2018
hour                           	08:36:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.389
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999585e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.350812e-06   	  +1.549222e-07   	  -1.005831e-06   	  +3.471258e-07   	  +9.404753e-06   	  +1.584444e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.628394e-04   	  +1.595212e-05   	  +1.035689e-04   	  +3.574303e-05   
2   	  +4.087164e-03   	  +1.045592e-05   	  +4.280798e-03   	  +1.419897e-05   	  +5.918627e-03   	  +1.255400e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.050191e-03   	  +1.291973e-05   	  -5.289450e-03   	  +1.754470e-05   
3   	  -6.744240e+01   	  +8.630064e-04   	  +2.570749e-02   	  +1.055155e-03   	  +6.744240e+01   	  +8.630064e-04   	  -1.270590e-04   	  +5.215093e-06   	  +1.000000e+00   	  +1.809656e-05   	  -3.811769e-04   	  +1.564528e-05   
4   	  +1.878700e+00   	  +6.950849e-02   	  -3.254916e-01   	  +8.269538e-02   	  +1.906688e+00   	  +6.992797e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.342765e-04   	  +1.236762e-05   	  +5.791459e-05   	  +1.471396e-05   
5   	  -7.575352e+01   	  +4.732889e+00   	  +7.295578e+01   	  +5.628301e+00   	  +1.051720e+02   	  +5.183099e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.617455e-04   	  +1.010545e-05   	  -1.557719e-04   	  +1.201730e-05   
6   	  -6.843784e+03   	  +3.391061e+02   	  +8.082987e+02   	  +5.768920e+02   	  +6.891352e+03   	  +3.434960e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.753505e-04   	  +8.688532e-06   	  -2.071017e-05   	  +1.478105e-05   
7   	  -1.863806e+05   	  +2.432536e+04   	  -1.829494e+05   	  +5.508153e+04   	  +2.611670e+05   	  +4.231031e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.730500e-05   	  +7.479133e-06   	  +5.625003e-05   	  +1.693550e-05   
8   	  -5.100496e+06   	  +3.524795e+06   	  -1.106291e+07   	  +4.194264e+06   	  +1.218208e+07   	  +4.084845e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.881848e-05   	  +1.300490e-05   	  +4.081709e-05   	  +1.547494e-05   
9   	  +4.186695e+10   	  +1.107175e+08   	  -8.260077e+09   	  +3.912733e+08   	  +4.267400e+10   	  +1.324197e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.853642e-03   	  +4.902027e-06   	  +3.657114e-04   	  +1.732346e-05   
10  	  +1.114857e+09   	  +2.031743e+10   	  +2.880920e+10   	  +3.091511e+10   	  +2.883077e+10   	  +3.090198e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.922575e-07   	  +1.079455e-05   	  -1.530621e-05   	  +1.642504e-05   
11  	  +2.067171e+12   	  +1.841162e+12   	  -1.033546e+11   	  +1.676083e+12   	  +2.069754e+12   	  +1.840769e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.317927e-05   	  +1.173840e-05   	  +6.589891e-07   	  +1.068593e-05   
12  	  +2.516752e+14   	  +9.643128e+13   	  -7.905147e+13   	  +1.782506e+14   	  +2.637983e+14   	  +1.063822e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.925473e-05   	  +7.377618e-06   	  +6.047983e-06   	  +1.363732e-05   
13  	  +1.846445e+16   	  +1.145872e+16   	  +7.669692e+15   	  +1.401312e+16   	  +1.999400e+16   	  +1.186914e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.695181e-05   	  +1.052000e-05   	  -7.041281e-06   	  +1.286513e-05   
14  	  +3.621939e+18   	  +1.226766e+18   	  +3.412613e+18   	  +1.364033e+18   	  +4.976381e+18   	  +1.293135e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.990270e-05   	  +1.351520e-05   	  -3.759658e-05   	  +1.502746e-05   
15  	  -9.203453e+21   	  +7.824865e+19   	  +1.297951e+21   	  +7.078824e+19   	  +9.294527e+21   	  +7.810997e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.216726e-03   	  +1.034473e-05   	  -1.715932e-04   	  +9.358432e-06   

magnetic_center_x(um) 	30.301
magnetic_center_y(um) 	31.737


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.465108642966e-06	5.387260443968e-06	5.320669060893e-06	5.358171620173e-06	5.260500074655e-06	5.234719537839e-06	5.188207069295e-06	5.322639481165e-06	5.388569661591e-06	5.129301371198e-06
1.627250640013e-05	1.642507231736e-05	1.646323653404e-05	1.644453004701e-05	1.643892937864e-05	1.656673339312e-05	1.643818904995e-05	1.639429501665e-05	1.640216396481e-05	1.678191983956e-05
2.678930468392e-05	2.667386797839e-05	2.666692671482e-05	2.666026011866e-05	2.672921254998e-05	2.661968392204e-05	2.677533302631e-05	2.669595414773e-05	2.66453880613e-05	2.638729347382e-05
3.644683602033e-05	3.641356670414e-05	3.641003058874e-05	3.647465200629e-05	3.637092595454e-05	3.642741285148e-05	3.630836727098e-05	3.645715696621e-05	3.651936640381e-05	3.647654739325e-05
4.526920019998e-05	4.536725828075e-05	4.53884495073e-05	4.531281956588e-05	4.541812813841e-05	4.541246016743e-05	4.54352266388e-05	4.53553184343e-05	4.525844997261e-05	4.553017424769e-05
5.27561387571e-05	5.265300933388e-05	5.26518560946e-05	5.266976950224e-05	5.263001003186e-05	5.262703780318e-05	5.268012318993e-05	5.265085928841e-05	5.271689224173e-05	5.240702012088e-05
5.942270217929e-05	5.945562588749e-05	5.947402314632e-05	5.946818419034e-05	5.944946678937e-05	5.942143616267e-05	5.939667244093e-05	5.947034151177e-05	5.947408135398e-05	5.958370456938e-05
6.489099177998e-05	6.491904059658e-05	6.489853694802e-05	6.490376836155e-05	6.491492968053e-05	6.493684486486e-05	6.492951069959e-05	6.484828918474e-05	6.480509182438e-05	6.485459016403e-05
6.846477481304e-05	6.844852032373e-05	6.843270239187e-05	6.849002966192e-05	6.845158350188e-05	6.845021562185e-05	6.847426266177e-05	6.851505895611e-05	6.857873086119e-05	6.83980397298e-05
6.994964496698e-05	6.994901195867e-05	6.988264794927e-05	6.980707257753e-05	6.995704461588e-05	6.982703780523e-05	6.989813846303e-05	6.993545684963e-05	6.988686800469e-05	6.996261072345e-05
7.008916145423e-05	7.008484681137e-05	7.021606143098e-05	7.021507190075e-05	7.006325904513e-05	7.023819489405e-05	7.010050467215e-05	7.004070357652e-05	6.998556636972e-05	7.013897266006e-05
6.875622784719e-05	6.876598490635e-05	6.865218165331e-05	6.878335989313e-05	6.879567081342e-05	6.873910751892e-05	6.880054570502e-05	6.887145718792e-05	6.894535181345e-05	6.868617492728e-05
6.526733341161e-05	6.5175256168e-05	6.525030039484e-05	6.505799683509e-05	6.516368011944e-05	6.508438673336e-05	6.51410446153e-05	6.51156733511e-05	6.504941848107e-05	6.519492308144e-05
5.936456727795e-05	5.941578638158e-05	5.949588376097e-05	5.959453483229e-05	5.941483686911e-05	5.959936970612e-05	5.94602934143e-05	5.939505717834e-05	5.943189898971e-05	5.947568934062e-05
5.277236414258e-05	5.275893272483e-05	5.263380080578e-05	5.259505633148e-05	5.280500408844e-05	5.259657700663e-05	5.272553971736e-05	5.279081233311e-05	5.283260907163e-05	5.262107515591e-05
4.551768142846e-05	4.54970759165e-05	4.557745342026e-05	4.550713128992e-05	4.538770735962e-05	4.548876313493e-05	4.545679257717e-05	4.544881085167e-05	4.540766894934e-05	4.553729741019e-05
3.646354161901e-05	3.651945007732e-05	3.647942503449e-05	3.66410240531e-05	3.659927824629e-05	3.663869210868e-05	3.65978849004e-05	3.654903775896e-05	3.656722401502e-05	3.658528657979e-05
2.705257065827e-05	2.701626726775e-05	2.694750583032e-05	2.684993160074e-05	2.698725984374e-05	2.681331898202e-05	2.695389412111e-05	2.696743285924e-05	2.698665775824e-05	2.680129546206e-05
1.656258791627e-05	1.655902633502e-05	1.661250462348e-05	1.666270509304e-05	1.650850026635e-05	1.670114579611e-05	1.651224738453e-05	1.659580448177e-05	1.651938146097e-05	1.67072412296e-05
5.410779067461e-06	5.420147317636e-06	5.442077508633e-06	5.423348284239e-06	5.509768016054e-06	5.447283456306e-06	5.504362434294e-06	5.453577614389e-06	5.472531938722e-06	5.41896224604e-06
-5.286998657539e-06	-5.263765160635e-06	-5.368125584937e-06	-5.374125066737e-06	-5.318902367435e-06	-5.415921350505e-06	-5.357891950553e-06	-5.342449640011e-06	-5.32576268597e-06	-5.483710083354e-06
-1.642039387661e-05	-1.637949571887e-05	-1.627807978366e-05	-1.628200880077e-05	-1.642228380661e-05	-1.624738251849e-05	-1.634074760659e-05	-1.635670560063e-05	-1.638134745008e-05	-1.613796484889e-05
-2.67976502073e-05	-2.687222695386e-05	-2.69035481324e-05	-2.691050758585e-05	-2.674653842405e-05	-2.691311237868e-05	-2.681663681869e-05	-2.685631989152e-05	-2.682192098291e-05	-2.696614683373e-05
-3.642274532467e-05	-3.634710810729e-05	-3.639536589617e-05	-3.635765824583e-05	-3.648790880106e-05	-3.642641604529e-05	-3.648998244898e-05	-3.634643508121e-05	-3.638693306129e-05	-3.642059164122e-05
-4.510240250966e-05	-4.516106127994e-05	-4.507793710218e-05	-4.511775478022e-05	-4.505013566813e-05	-4.504392200033e-05	-4.502381852944e-05	-4.514434112934e-05	-4.514035026659e-05	-4.496565816225e-05
-5.258611417958e-05	-5.26461735717e-05	-5.26242183696e-05	-5.261571277515e-05	-5.262549893814e-05	-5.265132494969e-05	-5.262103513815e-05	-5.263207640382e-05	-5.259334284347e-05	-5.282276833896e-05
-5.916732698097e-05	-5.907417653361e-05	-5.916750524193e-05	-5.912605047342e-05	-5.920661351411e-05	-5.916427471675e-05	-5.921436240897e-05	-5.908986349823e-05	-5.915459769312e-05	-5.899975076318e-05
-6.480875890702e-05	-6.491542444564e-05	-6.476637645392e-05	-6.487935752375e-05	-6.469243089668e-05	-6.481848686235e-05	-6.472186214523e-05	-6.488247163361e-05	-6.484673940577e-05	-6.482400203822e-05
-6.842047150712e-05	-6.83833277435e-05	-6.844353629276e-05	-6.834733358119e-05	-6.85629202053e-05	-6.837051478215e-05	-6.850736099295e-05	-6.838417175459e-05	-6.840254354756e-05	-6.857050175313e-05
-6.962687621126e-05	-6.959944585105e-05	-6.975280848565e-05	-6.972556002438e-05	-6.962569750613e-05	-6.975603173487e-05	-6.968004163355e-05	-6.966089858906e-05	-6.969778769417e-05	-6.949828821234e-05
