########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20964
file                           	S15-192_S_BOA_130.0A_180831_083826.dat
date                           	31/08/2018
hour                           	08:38:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.027536e-05   	  +3.614572e-07   	  -2.764169e-06   	  +7.256242e-07   	  +3.040128e-05   	  +3.659563e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.249109e-04   	  +8.654705e-06   	  +6.618508e-05   	  +1.737429e-05   
2   	  +1.592685e-02   	  +1.382497e-05   	  +1.961819e-02   	  +5.875720e-05   	  +2.526930e-02   	  +4.644177e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.576214e-03   	  +3.972347e-06   	  -5.636837e-03   	  +1.688256e-05   
3   	  -2.900295e+02   	  +1.377680e-03   	  +1.162816e-01   	  +5.398394e-03   	  +2.900295e+02   	  +1.377681e-03   	  -1.336434e-04   	  +6.204419e-06   	  +1.000000e+00   	  +6.717708e-06   	  -4.009303e-04   	  +1.861326e-05   
4   	  +5.634363e+00   	  +1.543975e-01   	  -6.972755e+00   	  +3.568083e-01   	  +8.964673e+00   	  +2.940032e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.331224e-04   	  +6.388211e-06   	  +2.884985e-04   	  +1.476298e-05   
5   	  -3.693825e+02   	  +8.417481e+00   	  +2.058548e+02   	  +2.306070e+01   	  +4.228707e+02   	  +1.341964e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.833989e-04   	  +4.179290e-06   	  -1.022072e-04   	  +1.144967e-05   
6   	  -2.940274e+04   	  +7.908523e+02   	  +2.517225e+03   	  +1.974080e+03   	  +2.951030e+04   	  +8.057613e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.751820e-04   	  +4.711910e-06   	  -1.499765e-05   	  +1.176160e-05   
7   	  -1.051973e+06   	  +5.032366e+04   	  -5.107643e+05   	  +1.633200e+05   	  +1.169414e+06   	  +8.448539e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.521208e-05   	  +3.597950e-06   	  +3.651771e-05   	  +1.167675e-05   
8   	  -2.576330e+07   	  +7.311876e+06   	  -3.703179e+07   	  +1.194596e+07   	  +4.511210e+07   	  +1.065831e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.210373e-05   	  +6.273254e-06   	  +3.177159e-05   	  +1.024909e-05   
9   	  +1.791722e+11   	  +6.631560e+08   	  -3.842097e+10   	  +1.008018e+09   	  +1.832453e+11   	  +6.819911e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.844658e-03   	  +6.827494e-06   	  +3.955611e-04   	  +1.037800e-05   
10  	  +5.110487e+09   	  +9.321140e+10   	  +7.211634e+10   	  +1.235483e+11   	  +7.229719e+10   	  +1.234153e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.313690e-07   	  +1.151584e-05   	  -8.909640e-06   	  +1.526383e-05   
11  	  -1.333542e+12   	  +5.256612e+12   	  +1.229645e+12   	  +1.026542e+13   	  +1.813935e+12   	  +7.959848e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.977017e-06   	  +7.793163e-06   	  -1.823004e-06   	  +1.521894e-05   
12  	  +3.185622e+14   	  +5.561822e+14   	  -8.945036e+14   	  +6.617842e+14   	  +9.495360e+14   	  +6.507546e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.667387e-06   	  +9.894781e-06   	  +1.591372e-05   	  +1.177350e-05   
13  	  +9.153306e+16   	  +3.737843e+16   	  -8.202174e+15   	  +5.203542e+16   	  +9.189982e+16   	  +3.751782e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.954107e-05   	  +7.979789e-06   	  +1.751067e-06   	  +1.110886e-05   
14  	  +1.685740e+19   	  +4.104052e+18   	  +1.560054e+19   	  +4.668704e+18   	  +2.296843e+19   	  +4.373613e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.318590e-05   	  +1.051391e-05   	  -3.996605e-05   	  +1.196046e-05   
15  	  -3.979723e+22   	  +3.080520e+20   	  +5.140159e+21   	  +6.393446e+20   	  +4.012781e+22   	  +3.163005e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.223448e-03   	  +9.470150e-06   	  -1.580190e-04   	  +1.965476e-05   

magnetic_center_x(um) 	27.457
magnetic_center_y(um) 	33.821


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.242720074719e-05	2.261035479023e-05	2.229065466963e-05	2.162414784834e-05	2.258488348161e-05	2.178806425945e-05	2.245940413559e-05	2.233777740912e-05	2.251332989545e-05	2.282704190293e-05
6.969459354877e-05	6.92774556228e-05	7.056774484226e-05	7.065263343975e-05	6.951914838282e-05	7.027576793917e-05	6.969164678594e-05	7.021276542218e-05	6.936768477317e-05	6.969540118007e-05
0.0001141379107139	0.0001145869828179	0.0001132226680056	0.0001137796862167	0.0001143487897934	0.0001141479006037	0.0001141779284808	0.0001136339342338	0.0001145468049799	0.0001138457009802
0.000156215246534	0.0001559793308843	0.0001565400743857	0.0001558238145662	0.0001559971715324	0.0001555005874252	0.0001561377139296	0.000156276175403	0.000155996895046	0.0001564743870404
0.0001940925139934	0.0001938715286087	0.0001945553522091	0.0001948215794982	0.0001942840608535	0.0001950453297468	0.0001941130467458	0.0001945968688233	0.0001940509391716	0.0001940802321769
0.0002258764434373	0.0002263795176987	0.0002249160170322	0.0002253838465549	0.0002258407475892	0.0002252953563584	0.0002258059248561	0.0002250849938719	0.0002261533518322	0.000225498151849
0.0002549962664489	0.0002546921023168	0.0002558165870141	0.0002549217606429	0.0002548924821895	0.000255020277109	0.000255150051089	0.0002555123646744	0.0002547421026975	0.0002555498213042
0.0002782828814816	0.0002782994997688	0.0002781488583423	0.0002789165300783	0.0002785226388369	0.0002787963894662	0.000278175342828	0.0002784286043607	0.0002784311654978	0.0002778797352221
0.0002938477264252	0.0002942230785266	0.0002931384660769	0.000292943965178	0.0002935130905826	0.0002929045585915	0.0002938310208265	0.0002930531627499	0.0002939160040114	0.0002936167584267
0.0002999859570991	0.0002996383409481	0.0003010191430803	0.0003005015896633	0.0003002198354807	0.0003006761835422	0.0003002734156325	0.0003010568325408	0.0002998034178745	0.0003008551138919
0.0003007444902323	0.0003007448685821	0.0003001439617947	0.0003009673091583	0.0003007369523402	0.0003009963838849	0.0003004843601957	0.0003001496952493	0.0003008922794834	0.0002999500720762
0.0002953620278277	0.000295337755233	0.0002949785557576	0.0002942897554021	0.0002950387133751	0.0002943102736026	0.0002951211063191	0.0002948134497274	0.0002951262576971	0.0002953879593406
0.0002790494181681	0.0002791209553834	0.0002801331866067	0.0002804179966915	0.000279784318991	0.000280283333268	0.0002794687752612	0.0002803395036608	0.000279207190033	0.000279942934867
0.0002550814824644	0.0002551389916334	0.0002542955917306	0.0002547953627072	0.0002546303730924	0.0002547079930082	0.0002550318895373	0.0002541333378758	0.0002552580845077	0.0002541219582781
0.0002265890070703	0.0002265285584144	0.0002268287498737	0.0002258780150441	0.0002265211951453	0.0002262576890644	0.0002263921924168	0.0002268498792546	0.0002264619106427	0.0002270193945151
0.0001941938389791	0.0001942441012943	0.0001944148243638	0.0001951715676114	0.0001947141718119	0.0001948626304511	0.0001945702824742	0.0001946175761987	0.0001943529641721	0.000194379419554
0.0001570034073666	0.0001569826708874	0.0001565326820128	0.0001563969562994	0.0001562186516821	0.000156217982294	0.0001566408609506	0.0001560726232128	0.0001566611026647	0.000156271882588
0.0001151452815975	0.0001150584503193	0.0001155686404672	0.0001149979507318	0.0001156394791906	0.0001155881036539	0.0001153591219918	0.0001161729524028	0.0001154985948233	0.0001159033272415
7.045329402899e-05	7.060631469358e-05	7.031320274109e-05	7.097436173353e-05	7.051711872919e-05	7.042109064059e-05	7.041662320262e-05	6.995634612394e-05	7.032650319161e-05	7.017706229817e-05
2.314540870429e-05	2.313040567969e-05	2.315351957805e-05	2.286868948431e-05	2.264813701913e-05	2.302576285729e-05	2.312527431059e-05	2.30684345297e-05	2.303157452843e-05	2.299745574419e-05
-2.367182787566e-05	-2.386840060353e-05	-2.367066372244e-05	-2.384433173575e-05	-2.310660420335e-05	-2.343317100895e-05	-2.369518733758e-05	-2.329592280148e-05	-2.332078474865e-05	-2.334059718123e-05
-7.098782225512e-05	-7.076423207764e-05	-7.099626236595e-05	-7.055018795654e-05	-7.13568952051e-05	-7.134769839467e-05	-7.099522190401e-05	-7.137010834413e-05	-7.140359957702e-05	-7.131066377042e-05
-0.0001158253871836	-0.0001158464656328	-0.000115733470011	-0.0001160466417787	-0.0001158281374956	-0.0001153737830464	-0.0001156519647338	-0.000115546885354	-0.0001155660866061	-0.0001156297221314
-0.0001571124157635	-0.0001573418994667	-0.0001573795452714	-0.0001574721827637	-0.0001568367442815	-0.0001575178757776	-0.0001574714697199	-0.0001572612527525	-0.0001570087333675	-0.0001572924666107
-0.0001945552648976	-0.000194159874809	-0.0001942552626133	-0.0001938474160852	-0.0001947714335984	-0.0001943357783603	-0.0001941751252161	-0.000194414955331	-0.0001949268917087	-0.0001943664101418
-0.0002264891227242	-0.0002269876858918	-0.0002267599484185	-0.0002271020639455	-0.0002263869828312	-0.0002264416980324	-0.0002267232048325	-0.0002266485826112	-0.0002261348708998	-0.0002266771916766
-0.0002547699550632	-0.000254687940469	-0.00025500979973	-0.000254929473158	-0.0002549715864006	-0.0002554630627856	-0.0002550328208599	-0.0002549556957092	-0.0002551448706072	-0.0002548545307945
-0.0002805963740684	-0.000279297499219	-0.0002789663849398	-0.0002785889664665	-0.0002794283791445	-0.0002786955446936	-0.0002790421131067	-0.0002792262821458	-0.0002793741878122	-0.0002792157174554
-0.0002930562768597	-0.0002947881293949	-0.0002948267210741	-0.0002953620860353	-0.000294306781143	-0.0002947892644443	-0.000294868106721	-0.000294653524179	-0.0002940507256426	-0.0002948391484097
-0.0003007015911862	-0.000300108193187	-0.0003003240854014	-0.0002999250718858	-0.0003006620972883	-0.0003005367761943	-0.0003000609285664	-0.0003001997538377	-0.0003010462678503	-0.0003001403529197
-0.0003013327950612	-0.0003005544713233	-0.0003003184101544	-0.0003002545854542	-0.000300496496493	-0.0003001317381859	-0.0003005410835613	-0.000300833286019	-0.0003001417207997	-0.0003005853795912
-0.000292872544378	-0.0002945502928924	-0.0002947992470581	-0.0002953151706606	-0.0002942805294879	-0.00029485419509	-0.0002946416498162	-0.0002940701961052	-0.0002942665305454	-0.0002945695305243
-0.0002801517548505	-0.000278822000837	-0.0002786696422845	-0.0002782651572488	-0.0002791638835333	-0.0002787643752526	-0.0002787619305309	-0.000278919498669	-0.0002795112959575	-0.0002787805569824
-0.000254595594015	-0.000254824932199	-0.0002547537733335	-0.0002547983895056	-0.0002544152084738	-0.0002547223411966	-0.0002548262127675	-0.0002550264180172	-0.0002541849389672	-0.0002548735646997
-0.00022567891574	-0.0002264516369905	-0.0002266506489832	-0.0002269384131068	-0.0002265800721943	-0.0002265922958031	-0.0002266468800372	-0.0002262716880068	-0.0002267595555168	-0.0002263656351715
-0.0001950711885002	-0.0001937415654538	-0.0001936104381457	-0.0001930946018547	-0.0001938867353601	-0.0001934780448209	-0.0001935616019182	-0.0001937674242072	-0.0001939046778716	-0.0001938205386978
-0.0001545548875583	-0.0001555027411086	-0.0001555646013003	-0.0001559854863444	-0.0001553919864818	-0.0001557538635097	-0.0001556218921905	-0.0001558201183798	-0.0001551405293867	-0.0001556229108246
-0.0001142601468018	-0.0001141075699707	-0.0001141695101978	-0.0001141238899436	-0.000114247239253	-0.0001140744352597	-0.0001141429384006	-0.0001137832077802	-0.0001145211717812	-0.000114040041808
-6.957841833355e-05	-6.898819992784e-05	-6.887218478369e-05	-6.860106805107e-05	-6.889721407788e-05	-6.890042277519e-05	-6.88812797307e-05	-6.90750675858e-05	-6.872396625113e-05	-6.901576125529e-05
-2.102660801029e-05	-2.201155075454e-05	-2.213170773757e-05	-2.251102159789e-05	-2.195398155891e-05	-2.21084083023e-05	-2.208802470705e-05	-2.21547052206e-05	-2.206186763942e-05	-2.203948861279e-05
2.485566074029e-05	2.550793396949e-05	2.562100962678e-05	2.585955553513e-05	2.539505658206e-05	2.555566607043e-05	2.554056845838e-05	2.582743763924e-05	2.544619019318e-05	2.554281672928e-05
7.269883644767e-05	7.257470133482e-05	7.251869828906e-05	7.26326397853e-05	7.271305366885e-05	7.267457112903e-05	7.263568841154e-05	7.236421515699e-05	7.272954826476e-05	7.264734449564e-05
0.0001182063788292	0.000117866860819	0.0001178405727842	0.0001174865610665	0.000117763876915	0.0001176704317913	0.0001177705926239	0.0001177814701805	0.000117693831271	0.0001177259982796
0.0001583064877195	0.0001588952727616	0.0001588738959981	0.0001593056658749	0.0001588563318364	0.0001590380416019	0.0001589207968209	0.0001591385807842	0.0001590199535713	0.0001589906314621
0.0001967042771867	0.0001963602844626	0.0001964470284292	0.0001961285306606	0.0001964835537365	0.0001963494287338	0.0001964295952348	0.0001960924710147	0.0001962738897419	0.0001962692913366
0.0002288950054208	0.0002289744879818	0.0002287882962264	0.0002288085233886	0.0002287877723575	0.0002287595707458	0.0002287300740136	0.0002290735283168	0.000228908349527	0.0002288573887199
0.0002571970399003	0.000257388164755	0.0002574709651526	0.0002577662526164	0.0002576067636255	0.0002576331899036	0.0002575136604719	0.0002574005047791	0.0002575370017439	0.000257541629253
0.0002822733658832	0.0002823048853315	0.0002821929228958	0.0002818042703439	0.0002820525260177	0.0002819907385856	0.0002821382659022	0.0002820512745529	0.0002820805530064	0.0002822196984198
0.0002964222221635	0.0002959429693874	0.0002961909340229	0.0002965154708363	0.0002965308667626	0.0002963398001157	0.0002963785082102	0.0002965891035274	0.0002964066516142	0.000296096841339
0.0003020189760718	0.0003022815799341	0.0003023219469469	0.0003022217715625	0.0003018998540938	0.0003022659220733	0.000301898107864	0.0003013349487446	0.0003018034039997	0.0003019652504008
0.0003021870797966	0.0003025673795491	0.0003020188305527	0.0003020488657057	0.0003022290184163	0.0003022193559445	0.000302916043438	0.0003024013713002	0.0003025952028111	0.0003027566417586
0.0002976005780511	0.0002968315675389	0.0002976673422381	0.0002976727846544	0.0002977647818625	0.0002971538924612	0.0002967433829326	0.0002986058825627	0.0002973341906909	0.0002970910572913
0.0002807975106407	0.0002815403277054	0.0002811764716171	0.000280694803223	0.0002803256793413	0.0002812838356476	0.0002812517923303	0.000280195614323	0.0002809498691931	0.0002809761790559
0.0002568531490397	0.0002566278271843	0.0002562601293903	0.0002570821961854	0.0002575939288363	0.0002569394127931	0.0002569072821643	0.0002568639174569	0.0002568475320004	0.0002571752411313
0.0002280697663082	0.0002278221654706	0.0002283748763148	0.0002278370375279	0.0002274795988342	0.0002276406594319	0.0002276515442645	0.0002284432266606	0.0002281515771756	0.0002275157312397
0.0001943225215655	0.0001946606789716	0.0001943971437868	0.0001945067342604	0.0001944302639458	0.0001947140699485	0.0001946498523466	0.0001937519555213	0.0001942610106198	0.0001947519776877
0.0001573362678755	0.000157253438374	0.0001570218446432	0.0001573155022925	0.0001576783251949	0.000157160742674	0.0001572777109686	0.0001576416834723	0.0001574425550643	0.000157176880748
0.0001155019854195	0.0001150575626525	0.000115498653031	0.0001149395757238	0.0001146263020928	0.0001150791431428	0.0001151589676738	0.0001152537151938	0.0001151302130893	0.0001150116659119
6.935328565305e-05	6.999033212196e-05	6.97768482496e-05	7.032141729724e-05	7.042760989862e-05	7.016579183983e-05	6.99827214703e-05	6.961404142203e-05	6.976202712394e-05	7.019836630207e-05
2.351196053496e-05	2.315384153917e-05	2.298341678397e-05	2.266187766509e-05	2.281954039063e-05	2.289300937264e-05	2.297300125065e-05	2.337769547012e-05	2.335352473892e-05	2.28691551456e-05
-2.529394623707e-05	-2.56356306636e-05	-2.517904613342e-05	-2.51788769674e-05	-2.540550849517e-05	-2.528168079152e-05	-2.51729543379e-05	-2.545497227402e-05	-2.558517189755e-05	-2.535976636864e-05
-7.346628262894e-05	-7.245389861055e-05	-7.274212839548e-05	-7.256260869326e-05	-7.258226833073e-05	-7.265759631991e-05	-7.298323907889e-05	-7.287058542715e-05	-7.264369924087e-05	-7.25464487914e-05
-0.0001159057137556	-0.0001169221141026	-0.0001170819959952	-0.0001173253040179	-0.0001172192132799	-0.0001171385883936	-0.0001167835507658	-0.0001166922374978	-0.0001167864538729	-0.00011717560119
-0.0001605747529538	-0.0001602790725883	-0.0001597915106686	-0.0001595099020051	-0.0001596532674739	-0.0001598144299351	-0.0001598810340511	-0.0001600803225301	-0.0001602702104719	-0.0001598044473212
-0.0001971204183064	-0.0001964932162082	-0.0001970201701624	-0.0001972223981284	-0.0001971216697711	-0.0001970109296963	-0.0001972354948521	-0.0001969607983483	-0.0001968054712052	-0.0001968778378796
-0.0002281708002556	-0.0002294762234669	-0.0002292512654094	-0.0002291445998708	-0.0002289746917086	-0.0002290993870702	-0.00022874167189	-0.0002290139382239	-0.0002291730197612	-0.0002293302532053
-0.0002604040200822	-0.00025922578061	-0.0002588411152828	-0.0002589660871308	-0.0002590487129055	-0.0002590439398773	-0.0002594613470137	-0.0002591733064037	-0.0002593566023279	-0.0002589152136352
-0.000280718668364	-0.0002809990255628	-0.000281688029645	-0.0002818289794959	-0.0002817972854245	-0.0002815991756506	-0.0002815003972501	-0.0002816637861542	-0.0002809557190631	-0.000281700049527
-0.0002974475501105	-0.0002985081810039	-0.0002978215343319	-0.0002974534581881	-0.0002975618408527	-0.0002978393458761	-0.0002974800590891	-0.0002975259267259	-0.0002981932193507	-0.0002979515702464
-0.0003051341627724	-0.0003035557165276	-0.0003038271097466	-0.0003039942821488	-0.0003043352044187	-0.000303931767121	-0.0003044094482902	-0.000304005923681	-0.000303850218188	-0.0003035326662939
-0.0003018721181434	-0.0003030725347344	-0.0003034695400856	-0.0003031752712559	-0.0003028654900845	-0.0003030418301933	-0.0003026353369933	-0.0003032757085748	-0.0003027997154277	-0.0003034054825548
