########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20195
file                           	S15-009_S_BOA_004.0A_180828_115216.dat
date                           	28/08/2018
hour                           	11:52:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.469
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998150e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.456795e-06   	  +1.119244e-07   	  +3.608510e-06   	  +1.293059e-07   	  +4.997077e-06   	  +1.212994e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.223308e-03   	  +7.198661e-05   	  -2.320888e-03   	  +8.316584e-05   
2   	  +2.898484e-04   	  +5.536187e-06   	  +5.494002e-04   	  +8.646352e-06   	  +6.211704e-04   	  +8.071882e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.237064e-03   	  +4.272876e-05   	  -4.240295e-03   	  +6.673344e-05   
3   	  -1.079721e+01   	  +6.529169e-04   	  -3.196004e-03   	  +8.585709e-04   	  +1.079721e+01   	  +6.529169e-04   	  +9.866763e-05   	  +2.650596e-05   	  +1.000000e+00   	  +8.551879e-05   	  +2.960033e-04   	  +7.951789e-05   
4   	  -6.337250e-01   	  +2.780080e-02   	  -4.976415e-01   	  +6.002523e-02   	  +8.057633e-01   	  +4.303945e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.043201e-04   	  +3.089780e-05   	  +5.530792e-04   	  +6.671197e-05   
5   	  -6.587303e+01   	  +1.791210e+00   	  -4.614476e+00   	  +3.582381e+00   	  +6.603446e+01   	  +1.804283e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.785349e-04   	  +2.388905e-05   	  +6.154292e-05   	  +4.777745e-05   
6   	  +8.037071e+01   	  +1.720644e+02   	  +2.992547e+02   	  +3.801789e+02   	  +3.098594e+02   	  +3.698701e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.286256e-05   	  +2.753743e-05   	  -4.789330e-05   	  +6.084438e-05   
7   	  -1.033630e+05   	  +1.542679e+04   	  -5.149412e+04   	  +2.325147e+04   	  +1.154797e+05   	  +1.726742e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.985082e-04   	  +2.962710e-05   	  +9.889437e-05   	  +4.465438e-05   
8   	  -3.156791e+06   	  +1.039991e+06   	  +2.284923e+06   	  +2.436230e+06   	  +3.896948e+06   	  +1.658377e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.275178e-05   	  +2.396759e-05   	  -5.265666e-05   	  +5.614527e-05   
9   	  +4.620033e+09   	  +8.989493e+07   	  -9.266641e+08   	  +2.208721e+08   	  +4.712049e+09   	  +9.826129e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.277678e-03   	  +2.486070e-05   	  +2.562724e-04   	  +6.108252e-05   
10  	  +1.115796e+10   	  +8.792679e+09   	  +7.637428e+09   	  +1.416972e+10   	  +1.352148e+10   	  +1.080292e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.702952e-05   	  +2.917955e-05   	  -2.534526e-05   	  +4.702390e-05   
11  	  +9.604043e+11   	  +1.343770e+12   	  +2.033235e+12   	  +9.969050e+11   	  +2.248648e+12   	  +1.068608e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.824696e-05   	  +5.351351e-05   	  -8.097100e-05   	  +3.970017e-05   
12  	  +6.623028e+13   	  +8.632658e+13   	  -6.907304e+12   	  +1.070471e+14   	  +6.658950e+13   	  +8.657593e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.165049e-05   	  +4.125384e-05   	  +3.301021e-06   	  +5.115580e-05   
13  	  +2.907903e+15   	  +7.388058e+15   	  +7.790127e+14   	  +5.991341e+15   	  +3.010442e+15   	  +7.302880e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.667680e-05   	  +4.236736e-05   	  -4.467357e-06   	  +3.435779e-05   
14  	  +1.002822e+17   	  +3.655043e+17   	  +9.981007e+16   	  +6.689666e+17   	  +1.414870e+17   	  +5.383439e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.900853e-06   	  +2.515213e-05   	  -6.867694e-06   	  +4.603486e-05   
15  	  -1.486861e+21   	  +7.906126e+19   	  +1.623156e+20   	  +4.481277e+19   	  +1.495695e+21   	  +7.874464e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.227817e-03   	  +6.528713e-05   	  -1.340364e-04   	  +3.700542e-05   

magnetic_center_x(um) 	13.422
magnetic_center_y(um) 	25.442


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.073386783901e-06	9.656430393079e-07	1.063082891051e-06	1.144211069004e-06	1.143403210335e-06	1.100191980186e-06	1.061464104168e-06	1.114937163038e-06	1.155813606601e-06	1.096969299397e-06
2.859802634703e-06	2.855931143131e-06	2.733859901127e-06	2.774161657726e-06	2.78637367046e-06	2.770892706394e-06	2.821636599037e-06	2.746690142885e-06	2.741943490037e-06	2.839555463652e-06
4.423387053976e-06	4.525622443907e-06	4.576344508678e-06	4.552543032332e-06	4.484521923587e-06	4.572681518766e-06	4.509515747486e-06	4.560496108752e-06	4.546202490019e-06	4.49507160738e-06
6.09658400208e-06	6.069563369238e-06	6.077449597797e-06	6.038982064638e-06	6.101244252932e-06	6.050708179828e-06	6.051055152057e-06	6.087494966778e-06	6.044887413736e-06	6.080647835915e-06
7.465677299479e-06	7.433584869432e-06	7.403864856315e-06	7.45139323044e-06	7.45187389839e-06	7.442360129062e-06	7.499136245315e-06	7.402116807498e-06	7.472132438124e-06	7.402190931316e-06
8.688489288033e-06	8.714313480596e-06	8.708812856639e-06	8.709310350241e-06	8.682983207109e-06	8.693803465576e-06	8.655842066219e-06	8.718418030185e-06	8.653501026856e-06	8.732866263017e-06
9.7085858215e-06	9.732015314512e-06	9.752073310665e-06	9.749181117513e-06	9.72046291281e-06	9.737755135575e-06	9.765328286448e-06	9.732013495523e-06	9.759227395989e-06	9.719668014441e-06
1.06124798549e-05	1.058201632986e-05	1.058080124494e-05	1.054411404766e-05	1.059063106368e-05	1.060031354427e-05	1.05752978925e-05	1.058458747139e-05	1.057665303961e-05	1.059553324012e-05
1.119652097259e-05	1.121863897424e-05	1.121551485994e-05	1.124989466916e-05	1.121350123867e-05	1.119122134696e-05	1.1193532373e-05	1.122006233345e-05	1.119394892157e-05	1.122649882745e-05
1.137574781751e-05	1.135568618338e-05	1.13575024443e-05	1.134526792157e-05	1.138924471888e-05	1.136893570219e-05	1.140395943366e-05	1.136026912718e-05	1.13765217975e-05	1.133579462476e-05
1.14071635835e-05	1.141227130574e-05	1.14189397209e-05	1.141193024523e-05	1.137995059253e-05	1.142360724771e-05	1.1388366147e-05	1.142264591181e-05	1.139789856097e-05	1.143968620454e-05
1.122046978708e-05	1.125008657255e-05	1.121748027799e-05	1.124765367422e-05	1.124285608967e-05	1.12176330731e-05	1.121885088651e-05	1.121221521316e-05	1.12112138595e-05	1.121089462686e-05
1.057348799804e-05	1.054659333022e-05	1.059707119566e-05	1.054570475389e-05	1.057722874975e-05	1.058314046531e-05	1.061932653101e-05	1.056963901647e-05	1.058819543687e-05	1.057578992913e-05
9.696741471998e-06	9.707201570563e-06	9.685542863735e-06	9.715532542032e-06	9.661225703894e-06	9.687621968624e-06	9.654202585807e-06	9.730278179632e-06	9.712576684251e-06	9.720396519697e-06
8.633932338853e-06	8.64441790327e-06	8.660937965033e-06	8.639080078865e-06	8.733322829357e-06	8.69633640832e-06	8.699682439328e-06	8.633760444354e-06	8.625626833236e-06	8.656251338834e-06
7.484977231798e-06	7.440817626048e-06	7.404119514831e-06	7.432908660121e-06	7.386753622995e-06	7.390119208139e-06	7.404667030642e-06	7.411414117087e-06	7.439657110808e-06	7.397678473353e-06
6.021437002346e-06	6.08619347986e-06	6.103543910285e-06	6.050524461898e-06	6.047646365914e-06	6.086821940698e-06	6.027622021065e-06	6.102081897552e-06	6.051644959371e-06	6.086941084504e-06
4.477676156966e-06	4.466345217224e-06	4.470902240428e-06	4.493055257626e-06	4.515580258158e-06	4.500590875978e-06	4.534803792922e-06	4.46494686912e-06	4.513698968367e-06	4.466736754694e-06
2.814575509547e-06	2.819927203745e-06	2.810272235365e-06	2.788976644297e-06	2.820002237058e-06	2.770804485408e-06	2.808201088556e-06	2.818881739586e-06	2.761937366813e-06	2.819690280376e-06
1.052362222254e-06	1.057625354406e-06	1.080310198631e-06	1.074810597856e-06	1.086368115466e-06	1.083271286006e-06	1.073571638699e-06	1.064379262061e-06	1.12783629902e-06	1.068165147444e-06
-6.540885806317e-07	-7.066645366649e-07	-7.044565677461e-07	-6.804063445998e-07	-7.38788628496e-07	-6.836294232926e-07	-6.533637701978e-07	-7.181868113548e-07	-7.506853876293e-07	-6.728171797477e-07
-2.495335593267e-06	-2.43756880991e-06	-2.488647851351e-06	-2.488924110366e-06	-2.488873178663e-06	-2.453837169014e-06	-2.499632273611e-06	-2.454181412759e-06	-2.429791265968e-06	-2.512867695259e-06
-4.118447577639e-06	-4.129806711717e-06	-4.099939360458e-06	-4.136243660469e-06	-4.06231447414e-06	-4.165166956227e-06	-4.159582204011e-06	-4.104729214305e-06	-4.152435394644e-06	-4.080113740201e-06
-5.714918643207e-06	-5.72920544073e-06	-5.748805961048e-06	-5.691037586075e-06	-5.752977813245e-06	-5.667302048096e-06	-5.652389063471e-06	-5.709010565624e-06	-5.677015906258e-06	-5.732370482292e-06
-7.034625014057e-06	-7.054676643747e-06	-6.983685125306e-06	-7.043901405268e-06	-7.040736818453e-06	-7.039907359285e-06	-7.096371973603e-06	-7.025432296359e-06	-7.077012469381e-06	-7.055390597088e-06
-8.270245416497e-06	-8.220418749261e-06	-8.23068239697e-06	-8.250281098299e-06	-8.249202437582e-06	-8.300592526211e-06	-8.221895768656e-06	-8.269732461486e-06	-8.246328434325e-06	-8.26166888146e-06
-9.291563401348e-06	-9.316096111434e-06	-9.377143214806e-06	-9.316490832134e-06	-9.301564205089e-06	-9.271180715587e-06	-9.325518476544e-06	-9.337876690552e-06	-9.297340511694e-06	-9.315314855485e-06
-1.019032970362e-05	-1.019854971673e-05	-1.015937050397e-05	-1.022241394821e-05	-1.018855891743e-05	-1.018941202346e-05	-1.019152387016e-05	-1.015505949908e-05	-1.018841794576e-05	-1.01892173916e-05
-1.077358956536e-05	-1.074982901628e-05	-1.075660111383e-05	-1.070763210009e-05	-1.078023160517e-05	-1.078100285667e-05	-1.076269199984e-05	-1.078403147403e-05	-1.078898367268e-05	-1.076395619748e-05
-1.09798675112e-05	-1.099824021367e-05	-1.101388443203e-05	-1.102616988646e-05	-1.097842596209e-05	-1.096835057979e-05	-1.098130633181e-05	-1.099149903894e-05	-1.095279458241e-05	-1.101068755816e-05
