########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20217
file                           	S15-009_S_BOA_004.0A_180828_120113.dat
date                           	28/08/2018
hour                           	12:01:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.429
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998250e+00
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.359154e-06   	  +2.453498e-07   	  +3.933672e-06   	  +1.248178e-07   	  +5.172783e-06   	  +1.854584e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.990235e-03   	  +1.453653e-04   	  -2.330628e-03   	  +7.395233e-05   
2   	  +3.269449e-04   	  +8.284721e-06   	  +6.385700e-04   	  +9.398500e-06   	  +7.174013e-04   	  +9.178302e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.324507e-03   	  +5.890263e-05   	  -4.540093e-03   	  +6.682154e-05   
3   	  -1.172094e+01   	  +4.920550e-04   	  -3.545094e-03   	  +6.187647e-04   	  +1.172094e+01   	  +4.920550e-04   	  +1.008194e-04   	  +1.759712e-05   	  +1.000000e+00   	  +5.936987e-05   	  +3.024577e-04   	  +5.279138e-05   
4   	  -6.692606e-01   	  +4.666282e-02   	  -7.031681e-01   	  +3.174694e-02   	  +9.707498e-01   	  +3.954448e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.851942e-04   	  +4.777379e-05   	  +7.199092e-04   	  +3.250280e-05   
5   	  -7.441047e+01   	  +3.559672e+00   	  -7.189730e+00   	  +3.881488e+00   	  +7.475701e+01   	  +3.562781e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.141853e-04   	  +4.373308e-05   	  +8.833153e-05   	  +4.768680e-05   
6   	  +6.582357e+01   	  +1.996259e+02   	  +7.438598e+02   	  +2.950364e+02   	  +7.467665e+02   	  +2.944143e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.703641e-06   	  +2.943053e-05   	  -1.096663e-04   	  +4.349675e-05   
7   	  -9.051726e+04   	  +2.480671e+04   	  -4.914017e+04   	  +1.921184e+04   	  +1.029958e+05   	  +2.364978e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.601369e-04   	  +4.388657e-05   	  +8.693505e-05   	  +3.398846e-05   
8   	  -2.143419e+06   	  +1.453195e+06   	  +1.761814e+06   	  +1.604644e+06   	  +2.774569e+06   	  +1.516082e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.550433e-05   	  +3.085088e-05   	  -3.740373e-05   	  +3.406610e-05   
9   	  +4.326034e+09   	  +1.838480e+08   	  -1.091317e+09   	  +2.025965e+08   	  +4.461563e+09   	  +1.850232e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.102084e-03   	  +4.683646e-05   	  +2.780194e-04   	  +5.161274e-05   
10  	  +2.587995e+09   	  +5.966086e+09   	  +8.409728e+09   	  +1.275717e+10   	  +8.798934e+09   	  +1.231851e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.911856e-06   	  +1.823878e-05   	  -2.570989e-05   	  +3.899964e-05   
11  	  +9.449425e+11   	  +7.902069e+11   	  +2.011155e+12   	  +1.025769e+12   	  +2.222085e+12   	  +9.873416e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.466497e-05   	  +2.898867e-05   	  -7.377896e-05   	  +3.763022e-05   
12  	  +4.188781e+11   	  +5.822334e+13   	  -4.069235e+12   	  +5.398430e+13   	  +4.090737e+12   	  +5.403048e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.846368e-07   	  +2.563101e-05   	  +1.791652e-06   	  +2.376491e-05   
13  	  +3.511649e+15   	  +6.094153e+15   	  +6.256593e+15   	  +4.805740e+15   	  +7.174721e+15   	  +5.143870e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.855092e-05   	  +3.219313e-05   	  -3.305180e-05   	  +2.538693e-05   
14  	  +3.729216e+17   	  +6.651023e+17   	  +1.149270e+17   	  +5.904058e+17   	  +3.902291e+17   	  +6.589588e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.364002e-05   	  +4.216184e-05   	  -7.285397e-06   	  +3.742672e-05   
15  	  -1.657626e+21   	  +5.891051e+19   	  +1.163046e+20   	  +7.575775e+19   	  +1.661701e+21   	  +5.900477e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.260954e-03   	  +4.481315e-05   	  -8.847333e-05   	  +5.762878e-05   

magnetic_center_x(um) 	13.947
magnetic_center_y(um) 	27.241


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.118482373386e-06	1.112263817049e-06	1.145341116171e-06	1.085998860617e-06	1.073508428817e-06	1.116025373449e-06	1.086875045075e-06	1.137093590842e-06	1.132141164817e-06	1.133074306381e-06
3.03932870338e-06	3.048186044907e-06	3.032419044757e-06	3.050970917684e-06	3.055668457819e-06	3.026748345292e-06	3.033213261006e-06	3.019061068699e-06	3.04202899315e-06	3.037469014089e-06
4.85556483909e-06	4.891334810964e-06	4.881924269284e-06	4.893644927506e-06	4.893931873085e-06	4.889662250207e-06	4.935080141877e-06	4.885483122052e-06	4.913624252367e-06	4.895635356661e-06
6.556833795912e-06	6.528694029839e-06	6.563486294908e-06	6.555355867022e-06	6.554954325111e-06	6.596627372346e-06	6.534654858115e-06	6.586088147742e-06	6.554664196301e-06	6.554859737662e-06
8.108795555017e-06	8.05918352853e-06	8.077609891188e-06	8.09189350548e-06	8.107691428449e-06	8.047521987464e-06	8.073705430434e-06	8.068401257333e-06	8.08377899375e-06	8.087132300716e-06
9.390671948495e-06	9.417242836207e-06	9.3875296443e-06	9.395975212101e-06	9.37921959121e-06	9.410531674803e-06	9.404490810994e-06	9.421296454093e-06	9.374477485835e-06	9.391755156685e-06
1.052634615917e-05	1.052914831234e-05	1.055756365531e-05	1.050451464835e-05	1.052698826243e-05	1.052675361279e-05	1.052973493643e-05	1.053065534506e-05	1.054892436514e-05	1.054835593095e-05
1.147997591033e-05	1.147542661784e-05	1.147102284449e-05	1.151288597612e-05	1.149860781879e-05	1.148856063082e-05	1.151644482889e-05	1.148740284407e-05	1.149199670181e-05	1.149066247308e-05
1.21308139569e-05	1.211865583173e-05	1.213240648212e-05	1.212049846799e-05	1.211867675011e-05	1.213535870193e-05	1.211820381286e-05	1.212067490997e-05	1.210938444274e-05	1.212355437019e-05
1.230799716723e-05	1.232108024851e-05	1.231973146787e-05	1.232591330336e-05	1.231898022525e-05	1.231348687725e-05	1.231459191331e-05	1.233023522218e-05	1.234722731169e-05	1.233665352629e-05
1.236666503246e-05	1.234246519743e-05	1.235920171894e-05	1.236127991433e-05	1.237785363628e-05	1.237163360202e-05	1.238536515302e-05	1.236401203641e-05	1.235264153365e-05	1.234425963048e-05
1.212436745845e-05	1.216221335198e-05	1.216076725541e-05	1.214150688611e-05	1.213774521602e-05	1.215194242832e-05	1.212850565935e-05	1.214124858961e-05	1.215183783643e-05	1.216598411702e-05
1.147690454673e-05	1.143877761933e-05	1.14657686936e-05	1.146781232819e-05	1.147929106082e-05	1.145860278484e-05	1.14664553621e-05	1.148570299847e-05	1.145830356108e-05	1.146662816609e-05
1.052123297995e-05	1.05179115053e-05	1.048847116181e-05	1.052336392604e-05	1.050921218848e-05	1.051969047694e-05	1.053515461535e-05	1.04993732748e-05	1.05043855001e-05	1.049204456649e-05
9.340124961454e-06	9.359105206386e-06	9.384958502778e-06	9.351980224892e-06	9.365762707603e-06	9.363518074679e-06	9.336553375761e-06	9.385341400048e-06	9.385216799274e-06	9.40630070545e-06
8.05884883448e-06	8.045016329561e-06	8.014944796741e-06	8.04857154435e-06	8.039902240853e-06	8.053923011175e-06	8.079321560217e-06	8.029121090658e-06	8.066578629951e-06	8.010576493689e-06
6.529748134199e-06	6.559374469362e-06	6.592866611754e-06	6.549146746693e-06	6.57336840959e-06	6.545960786752e-06	6.534637122968e-06	6.557036158483e-06	6.574774488399e-06	6.569025572389e-06
4.883570909442e-06	4.834461833525e-06	4.86069575345e-06	4.862779405812e-06	4.840344900003e-06	4.880541837338e-06	4.840895144298e-06	4.884270310868e-06	4.853296559304e-06	4.886698661721e-06
3.001613549714e-06	2.998488298545e-06	2.998919626407e-06	3.060167728108e-06	3.029871322724e-06	3.010239424839e-06	3.064910288231e-06	3.035121835637e-06	3.024371153515e-06	3.015658876393e-06
1.138931565947e-06	1.160305487247e-06	1.132970282924e-06	1.126945335272e-06	1.143651161328e-06	1.167769369204e-06	1.148172032117e-06	1.096861410588e-06	1.139125288319e-06	1.143628651334e-06
-7.760499443066e-07	-8.170432579391e-07	-7.732913900327e-07	-8.053731903601e-07	-7.751913813081e-07	-8.144399998855e-07	-8.243268325714e-07	-7.799382046869e-07	-8.091637937468e-07	-7.937603641039e-07
-2.71303451882e-06	-2.683342472665e-06	-2.725189688135e-06	-2.659929577931e-06	-2.731373342613e-06	-2.699558763197e-06	-2.711597744565e-06	-2.711003162403e-06	-2.673069047887e-06	-2.700324557736e-06
-4.525559688773e-06	-4.512019131653e-06	-4.438783435035e-06	-4.522330527834e-06	-4.47751426691e-06	-4.471759893931e-06	-4.454641839402e-06	-4.476016783883e-06	-4.506774985202e-06	-4.493365395319e-06
-6.219252554729e-06	-6.242069957807e-06	-6.250622845982e-06	-6.216152542038e-06	-6.223713171494e-06	-6.244039923331e-06	-6.193440640345e-06	-6.200573807291e-06	-6.213580036274e-06	-6.209640105226e-06
-7.645260666322e-06	-7.680327144044e-06	-7.676429959247e-06	-7.632203050889e-06	-7.673711479583e-06	-7.660427399969e-06	-7.672056199226e-06	-7.669081242057e-06	-7.647205165995e-06	-7.680149792577e-06
-8.982049621409e-06	-8.949061339081e-06	-8.966946552391e-06	-8.980599886854e-06	-8.944444743975e-06	-8.963485925051e-06	-8.97127938515e-06	-8.971626812126e-06	-8.957970749179e-06	-8.970722774393e-06
-1.01395562524e-05	-1.013767814584e-05	-1.011374752125e-05	-1.010947926261e-05	-1.014942972688e-05	-1.015415728034e-05	-1.01460109363e-05	-1.013554083329e-05	-1.014190183923e-05	-1.014307872538e-05
-1.10347637019e-05	-1.107894786401e-05	-1.106842955778e-05	-1.106405125029e-05	-1.10549681267e-05	-1.103593331209e-05	-1.103808517655e-05	-1.105045157601e-05	-1.10575601866e-05	-1.105449700844e-05
-1.172887368739e-05	-1.175920260721e-05	-1.173768578155e-05	-1.173934742837e-05	-1.171821531898e-05	-1.17488698379e-05	-1.174189674202e-05	-1.171939857159e-05	-1.171022722701e-05	-1.171548137791e-05
-1.191298906633e-05	-1.189194608742e-05	-1.190605416923e-05	-1.187472025777e-05	-1.191797764477e-05	-1.189556496684e-05	-1.18910902529e-05	-1.189455360873e-05	-1.191274805024e-05	-1.19080850709e-05
