########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20215
file                           	S15-009_S_BOA_008.0A_180828_120027.dat
date                           	28/08/2018
hour                           	12:00:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.445
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996250e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.206647e-06   	  +2.300673e-07   	  +3.705756e-06   	  +2.634165e-07   	  +4.900532e-06   	  +2.496833e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.069627e-03   	  +7.674252e-05   	  -1.236112e-03   	  +8.786665e-05   
2   	  +7.257844e-04   	  +1.088161e-05   	  +1.050030e-03   	  +1.119817e-05   	  +1.276450e-03   	  +1.109681e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.905159e-03   	  +4.355686e-05   	  -4.203044e-03   	  +4.482408e-05   
3   	  -2.081884e+01   	  +6.920321e-04   	  -5.914676e-03   	  +7.683981e-04   	  +2.081884e+01   	  +6.920321e-04   	  +9.470070e-05   	  +1.230293e-05   	  +1.000000e+00   	  +4.700940e-05   	  +2.841027e-04   	  +3.690879e-05   
4   	  -6.293597e-01   	  +5.544133e-02   	  -7.914724e-01   	  +8.245160e-02   	  +1.011198e+00   	  +7.318128e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.627633e-04   	  +3.195645e-05   	  +4.562058e-04   	  +4.752519e-05   
5   	  -1.066851e+02   	  +6.581771e+00   	  +3.033666e+00   	  +4.875234e+00   	  +1.067282e+02   	  +6.580571e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.379212e-04   	  +4.552488e-05   	  -2.098331e-05   	  +3.372108e-05   
6   	  -1.991994e+02   	  +2.359419e+02   	  +5.408166e+02   	  +6.027389e+02   	  +5.763358e+02   	  +5.714412e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.653419e-05   	  +1.958359e-05   	  -4.488844e-05   	  +5.002838e-05   
7   	  -1.633431e+05   	  +4.894188e+04   	  -8.474255e+04   	  +3.455462e+04   	  +1.840170e+05   	  +4.626604e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.626922e-04   	  +4.874714e-05   	  +8.440520e-05   	  +3.441712e-05   
8   	  -9.605543e+05   	  +3.137812e+06   	  +1.356080e+06   	  +2.855857e+06   	  +1.661812e+06   	  +2.953055e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.148043e-05   	  +3.750392e-05   	  -1.620833e-05   	  +3.413392e-05   
9   	  +9.742448e+09   	  +2.352535e+08   	  -1.937040e+09   	  +2.002768e+08   	  +9.933148e+09   	  +2.340190e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.397330e-03   	  +3.374174e-05   	  +2.778237e-04   	  +2.872510e-05   
10  	  +1.875840e+10   	  +2.083270e+10   	  +1.492603e+10   	  +1.453124e+10   	  +2.397215e+10   	  +1.864427e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.228600e-05   	  +3.585568e-05   	  -2.568976e-05   	  +2.501006e-05   
11  	  +9.399949e+11   	  +1.713086e+12   	  +1.394270e+12   	  +2.424044e+12   	  +1.681541e+12   	  +2.226400e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.941395e-05   	  +3.538121e-05   	  -2.879685e-05   	  +5.006498e-05   
12  	  +4.551726e+12   	  +2.842370e+14   	  -1.788184e+13   	  +2.712925e+14   	  +1.845205e+13   	  +2.720978e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.128130e-06   	  +7.044584e-05   	  +4.430913e-06   	  +6.723765e-05   
13  	  +1.006623e+16   	  +1.646979e+16   	  +9.167851e+15   	  +1.966016e+16   	  +1.361538e+16   	  +1.798654e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.993836e-05   	  +4.898285e-05   	  -2.726572e-05   	  +5.847132e-05   
14  	  +1.000323e+17   	  +1.350871e+18   	  +6.182452e+17   	  +9.361051e+17   	  +6.262856e+17   	  +9.489425e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.571060e-06   	  +4.821156e-05   	  -2.206462e-05   	  +3.340887e-05   
15  	  -2.998169e+21   	  +9.161054e+19   	  +1.843213e+20   	  +1.070508e+20   	  +3.003830e+21   	  +9.167356e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.284029e-03   	  +3.923415e-05   	  -7.893915e-05   	  +4.584672e-05   

magnetic_center_x(um) 	17.431
magnetic_center_y(um) 	25.218


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.826581296882e-06	1.857155552898e-06	1.833509600146e-06	1.862049771262e-06	1.875174120869e-06	1.917014287756e-06	1.89100398984e-06	1.884353878268e-06	1.895138780128e-06	1.807774765439e-06
5.144861006556e-06	5.152082849236e-06	5.147644515091e-06	5.151423920324e-06	5.261795195111e-06	5.13328359375e-06	5.238295216259e-06	5.284055987431e-06	5.150724973646e-06	5.240833615971e-06
8.573077138863e-06	8.500558578817e-06	8.540846465621e-06	8.544821866963e-06	8.527355021215e-06	8.506681297149e-06	8.550381608075e-06	8.421543498116e-06	8.517940841557e-06	8.486234037264e-06
1.150245680037e-05	1.153545144916e-05	1.150012667495e-05	1.154055644292e-05	1.151821197709e-05	1.151285596279e-05	1.144860107161e-05	1.146687918663e-05	1.147072453023e-05	1.143532972492e-05
1.415957194695e-05	1.415420138073e-05	1.41513237395e-05	1.413058998878e-05	1.412484107277e-05	1.417669864168e-05	1.41245782288e-05	1.416602754034e-05	1.416538816557e-05	1.421825800207e-05
1.65322853718e-05	1.654031257203e-05	1.654796142248e-05	1.649594742048e-05	1.64980720001e-05	1.654773768678e-05	1.651948150538e-05	1.653797517065e-05	1.655202322581e-05	1.648555735301e-05
1.84987202374e-05	1.852430250437e-05	1.851830529631e-05	1.860070915427e-05	1.855838127085e-05	1.850794433267e-05	1.85515400517e-05	1.858417635958e-05	1.856305607362e-05	1.854146103142e-05
2.022027365456e-05	2.022263288382e-05	2.021946238528e-05	2.022008993663e-05	2.022827902692e-05	2.021491309279e-05	2.024521199928e-05	2.019938256126e-05	2.021576437983e-05	2.027731352428e-05
2.142393168469e-05	2.141221375496e-05	2.14354149648e-05	2.137653973477e-05	2.137986666639e-05	2.140344986401e-05	2.138580930477e-05	2.139948992408e-05	2.139809112123e-05	2.13283838093e-05
2.171482992708e-05	2.170969128201e-05	2.17217948375e-05	2.177580427087e-05	2.176946327381e-05	2.172834865632e-05	2.174624933104e-05	2.172662789235e-05	2.173502798541e-05	2.177279748139e-05
2.180556657549e-05	2.1805994038e-05	2.174496148655e-05	2.174681503675e-05	2.177357237088e-05	2.179300463467e-05	2.177049282182e-05	2.179319744755e-05	2.176568341383e-05	2.178330760216e-05
2.146371662093e-05	2.142786615877e-05	2.152357774321e-05	2.148422026949e-05	2.144364589185e-05	2.1460957214e-05	2.146185579477e-05	2.14435858652e-05	2.147416853404e-05	2.145221151295e-05
2.018338091148e-05	2.020881220233e-05	2.018807572313e-05	2.024420973612e-05	2.025551839324e-05	2.021575892286e-05	2.022816624958e-05	2.019089151872e-05	2.022057378781e-05	2.02223945962e-05
1.849652835517e-05	1.853844514699e-05	1.852840250649e-05	1.846628401836e-05	1.848776264524e-05	1.85030457942e-05	1.848588908615e-05	1.851017441368e-05	1.846523991844e-05	1.848646752478e-05
1.649006298976e-05	1.648997204029e-05	1.651665297686e-05	1.649959085626e-05	1.64746070368e-05	1.644594703976e-05	1.648443867452e-05	1.651540696912e-05	1.655548294366e-05	1.651891761867e-05
1.413739755662e-05	1.413633253833e-05	1.402920952387e-05	1.412231449649e-05	1.416744908056e-05	1.415579117747e-05	1.408481693943e-05	1.413009704265e-05	1.41016962516e-05	1.412992878613e-05
1.15120137707e-05	1.145127134805e-05	1.150203115685e-05	1.150954994955e-05	1.142876044469e-05	1.152236018243e-05	1.147443799709e-05	1.148429419118e-05	1.145168243966e-05	1.144678935816e-05
8.475133654429e-06	8.463825906802e-06	8.540993803763e-06	8.483383680868e-06	8.494771464029e-06	8.481348231726e-06	8.560354217479e-06	8.44635451358e-06	8.556303328078e-06	8.517010428477e-06
5.141691872268e-06	5.203687578614e-06	5.166136361368e-06	5.128994871484e-06	5.197108293942e-06	5.178494575375e-06	5.192907792662e-06	5.176319518796e-06	5.121528829477e-06	5.175618298381e-06
1.928025767484e-06	1.928758820213e-06	1.918502675835e-06	1.971988012883e-06	1.874920371847e-06	1.85961596344e-06	1.861617761278e-06	1.949245188371e-06	1.8944333533e-06	1.898304958559e-06
-1.53569919803e-06	-1.527148810965e-06	-1.547529677737e-06	-1.56803309892e-06	-1.475898102399e-06	-1.564436161061e-06	-1.538143237667e-06	-1.548930185891e-06	-1.524013782728e-06	-1.556438178341e-06
-4.974584498996e-06	-4.985113719158e-06	-5.049650098954e-06	-4.969065685145e-06	-4.989995886717e-06	-4.931334842695e-06	-5.039211373514e-06	-4.99245015817e-06	-5.049183982919e-06	-4.968760094926e-06
-8.109307600535e-06	-8.139972123899e-06	-8.081932719506e-06	-8.161091500369e-06	-8.127373803291e-06	-8.070306648733e-06	-8.035414793994e-06	-8.120155143843e-06	-8.074856850726e-06	-8.142722435878e-06
-1.125818107539e-05	-1.116727526096e-05	-1.11424469651e-05	-1.108742344513e-05	-1.113863163482e-05	-1.121165223594e-05	-1.114717269957e-05	-1.121691548178e-05	-1.118582895288e-05	-1.116361818276e-05
-1.371234884573e-05	-1.381624497299e-05	-1.378706747346e-05	-1.383135349897e-05	-1.383490325679e-05	-1.380729645462e-05	-1.384776987834e-05	-1.376538693876e-05	-1.378194883728e-05	-1.377260468871e-05
-1.605610668776e-05	-1.604514545761e-05	-1.605181205377e-05	-1.610833351151e-05	-1.609879291209e-05	-1.610870822333e-05	-1.609541686776e-05	-1.604854878678e-05	-1.606081423233e-05	-1.61044390552e-05
-1.822645936045e-05	-1.816025360313e-05	-1.820084617066e-05	-1.812524351408e-05	-1.817040720198e-05	-1.817900192691e-05	-1.816550684453e-05	-1.817130396375e-05	-1.81705581781e-05	-1.816032272473e-05
-1.979907392524e-05	-1.984734444704e-05	-1.985812559724e-05	-1.985506423807e-05	-1.982884896279e-05	-1.980718479899e-05	-1.982471621886e-05	-1.985614835576e-05	-1.982325375138e-05	-1.984021218959e-05
-2.10338839679e-05	-2.096914249705e-05	-2.094362935168e-05	-2.095824311255e-05	-2.097644392052e-05	-2.097703145409e-05	-2.094621231663e-05	-2.099356788676e-05	-2.097831929859e-05	-2.099930497934e-05
-2.13261700992e-05	-2.137339834007e-05	-2.135735849151e-05	-2.133392081305e-05	-2.132609370165e-05	-2.138314994227e-05	-2.138114541594e-05	-2.13251059904e-05	-2.135508111678e-05	-2.130220491381e-05
