########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20199
file                           	S15-009_S_BOA_030.0A_180828_115349.dat
date                           	28/08/2018
hour                           	11:53:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999595e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.490292e-06   	  +3.166286e-07   	  +1.487447e-06   	  +1.878651e-07   	  +6.658558e-06   	  +3.114674e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.663169e-04   	  +3.250623e-05   	  -1.527066e-04   	  +1.928691e-05   
2   	  +3.006059e-03   	  +7.268050e-06   	  +2.919666e-03   	  +1.207460e-05   	  +4.190565e-03   	  +9.897229e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.703354e-03   	  +8.954034e-06   	  -3.596922e-03   	  +1.487551e-05   
3   	  -6.764271e+01   	  +6.155204e-04   	  -2.052479e-02   	  +8.275685e-04   	  +6.764271e+01   	  +6.155204e-04   	  +1.011432e-04   	  +4.078136e-06   	  +1.000000e+00   	  +1.286875e-05   	  +3.034295e-04   	  +1.223441e-05   
4   	  +5.815659e-01   	  +5.443105e-02   	  -1.760295e-01   	  +5.915929e-02   	  +6.076226e-01   	  +5.484355e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.031714e-04   	  +9.656215e-06   	  +3.122806e-05   	  +1.049502e-05   
5   	  -2.450141e+02   	  +2.154238e+00   	  +8.888183e+01   	  +5.049351e+00   	  +2.606374e+02   	  +2.658204e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.215939e-04   	  +4.586015e-06   	  -1.892146e-04   	  +1.074922e-05   
6   	  -9.594024e+02   	  +2.524995e+02   	  +1.166587e+03   	  +4.490820e+02   	  +1.510424e+03   	  +3.821381e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.450887e-05   	  +6.450351e-06   	  -2.980165e-05   	  +1.147224e-05   
7   	  -4.861672e+05   	  +3.824348e+04   	  -2.431188e+05   	  +3.365649e+04   	  +5.435672e+05   	  +3.737095e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.490355e-04   	  +1.172361e-05   	  +7.452851e-05   	  +1.031746e-05   
8   	  -2.962051e+06   	  +3.919464e+06   	  -4.208415e+06   	  +2.436763e+06   	  +5.146310e+06   	  +3.009969e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.089621e-05   	  +1.441823e-05   	  +1.548113e-05   	  +8.963934e-06   
9   	  +3.948464e+10   	  +2.366072e+08   	  -5.733632e+09   	  +1.381983e+08   	  +3.989876e+10   	  +2.349921e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.742989e-03   	  +1.044468e-05   	  +2.531024e-04   	  +6.100554e-06   
10  	  +6.377614e+09   	  +2.770989e+10   	  +2.642853e+10   	  +2.246847e+10   	  +2.718715e+10   	  +2.278826e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.378389e-06   	  +1.467853e-05   	  -1.399979e-05   	  +1.190204e-05   
11  	  +2.578076e+12   	  +1.415927e+12   	  +4.228957e+12   	  +2.600092e+12   	  +4.952833e+12   	  +2.339221e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.638796e-05   	  +9.000566e-06   	  -2.688211e-05   	  +1.652790e-05   
12  	  -2.940311e+14   	  +1.751172e+14   	  -1.967626e+14   	  +1.990490e+14   	  +3.537934e+14   	  +1.828542e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.242867e-05   	  +1.335792e-05   	  +1.500904e-05   	  +1.518344e-05   
13  	  +3.571915e+16   	  +1.112881e+16   	  +1.075722e+16   	  +6.551876e+15   	  +3.730383e+16   	  +1.082226e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.269586e-05   	  +1.018686e-05   	  -9.846699e-06   	  +5.997319e-06   
14  	  +1.376311e+18   	  +1.363786e+18   	  +1.410902e+18   	  +1.302176e+18   	  +1.971009e+18   	  +1.332572e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.511782e-05   	  +1.498024e-05   	  -1.549773e-05   	  +1.430351e-05   
15  	  -9.461632e+21   	  +1.319042e+20   	  +8.831360e+20   	  +1.045621e+20   	  +9.502758e+21   	  +1.316924e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.247154e-03   	  +1.738652e-05   	  -1.164077e-04   	  +1.378251e-05   

magnetic_center_x(um) 	22.22
magnetic_center_y(um) 	21.582


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.278555363475e-06	5.329950909072e-06	5.401586349763e-06	5.427552423498e-06	5.48987509319e-06	5.53311792828e-06	5.54691769139e-06	5.626256552205e-06	5.558345492318e-06	5.495674940903e-06
1.677875116002e-05	1.661568785494e-05	1.65872679645e-05	1.652371065575e-05	1.650463855185e-05	1.655207597651e-05	1.658429391682e-05	1.647748467803e-05	1.6532250811e-05	1.65552191902e-05
2.695867806324e-05	2.71685730695e-05	2.712295463425e-05	2.715288610489e-05	2.716406015679e-05	2.702130041143e-05	2.703324025788e-05	2.707099702093e-05	2.707847306738e-05	2.708472675295e-05
3.67002285202e-05	3.659164212877e-05	3.665663462016e-05	3.669458237709e-05	3.666248812806e-05	3.686032869155e-05	3.678649227368e-05	3.680947702378e-05	3.678731809487e-05	3.680670488393e-05
4.573727346724e-05	4.56400521216e-05	4.561013702187e-05	4.556589919957e-05	4.556969361147e-05	4.548069773591e-05	4.554837141768e-05	4.549646473606e-05	4.555095438263e-05	4.552003156277e-05
5.303604120854e-05	5.319184856489e-05	5.320504715201e-05	5.316737224348e-05	5.320764830685e-05	5.314268128132e-05	5.316338138073e-05	5.316519673215e-05	5.315853195498e-05	5.31087644049e-05
5.980472269584e-05	5.963306830381e-05	5.965322634438e-05	5.971282735118e-05	5.962523937342e-05	5.985366078676e-05	5.97457474214e-05	5.975930616842e-05	5.972889630357e-05	5.986527685309e-05
6.530217797263e-05	6.538469460793e-05	6.536438013427e-05	6.524159834953e-05	6.537097942783e-05	6.514656706713e-05	6.529340316774e-05	6.528134690598e-05	6.527610094054e-05	6.514674896607e-05
6.892416422488e-05	6.902663881192e-05	6.897241837578e-05	6.905030750204e-05	6.895910337334e-05	6.911103992024e-05	6.899469735799e-05	6.900160224177e-05	6.902305904077e-05	6.901432061568e-05
7.02413963154e-05	7.002229540376e-05	7.009407272562e-05	7.01565950294e-05	7.012696005404e-05	7.014305447228e-05	7.014471339062e-05	7.019421173027e-05	7.016349991318e-05	7.030237611616e-05
7.03572659404e-05	7.063461089274e-05	7.051851571305e-05	7.035661110422e-05	7.050408021314e-05	7.033916335786e-05	7.040628406685e-05	7.039758202154e-05	7.046866085147e-05	7.019479380688e-05
6.932048563613e-05	6.917571590748e-05	6.918728468008e-05	6.937410944374e-05	6.918537110323e-05	6.936778663658e-05	6.930914969416e-05	6.924943591002e-05	6.923051114427e-05	6.944953202037e-05
6.511815445265e-05	6.505246710731e-05	6.523476622533e-05	6.510641833302e-05	6.519574526465e-05	6.514374399558e-05	6.514364940813e-05	6.527908408316e-05	6.52292437735e-05	6.517392466776e-05
5.982243965263e-05	6.00559724262e-05	5.984299787087e-05	5.973404404358e-05	5.981360300211e-05	5.977191904094e-05	5.981481444906e-05	5.968724872218e-05	5.973747829557e-05	5.957245230093e-05
5.313161091181e-05	5.281557241688e-05	5.296142626321e-05	5.319269257598e-05	5.300409975462e-05	5.314473310136e-05	5.306637103786e-05	5.30875295226e-05	5.310290725902e-05	5.335902824299e-05
4.53335524071e-05	4.547749631456e-05	4.544824332697e-05	4.524144969764e-05	4.544246621663e-05	4.531024387688e-05	4.540420559351e-05	4.546709533315e-05	4.541941962088e-05	4.523986717686e-05
3.698445289047e-05	3.706768620759e-05	3.690518860822e-05	3.692263635457e-05	3.685793853947e-05	3.693961116369e-05	3.691725214594e-05	3.677186032292e-05	3.684524926939e-05	3.682235183078e-05
2.693996793823e-05	2.676555413927e-05	2.694651811908e-05	2.70742802968e-05	2.698028038139e-05	2.705608130782e-05	2.696102637856e-05	2.710270564421e-05	2.704100188566e-05	2.728139770625e-05
1.645965858188e-05	1.665826857788e-05	1.653314939176e-05	1.638373942114e-05	1.65154615388e-05	1.636041633901e-05	1.653968865867e-05	1.64529610629e-05	1.649001205806e-05	1.619185786694e-05
5.770982625108e-06	5.681777111022e-06	5.689122190233e-06	5.787533154944e-06	5.607526418316e-06	5.771948963229e-06	5.615946520265e-06	5.612843324343e-06	5.617003353109e-06	5.81882750339e-06
-5.741764653067e-06	-5.725116352551e-06	-5.651465471601e-06	-5.655867880705e-06	-5.574674560194e-06	-5.621935088129e-06	-5.583209258475e-06	-5.435169441625e-06	-5.494149263541e-06	-5.49947253603e-06
-1.636779416003e-05	-1.634509135329e-05	-1.641325070523e-05	-1.652202081459e-05	-1.650651029195e-05	-1.652061473578e-05	-1.644411349844e-05	-1.662012618908e-05	-1.651861748542e-05	-1.670679193921e-05
-2.68580752163e-05	-2.693713395274e-05	-2.68786570814e-05	-2.676715303096e-05	-2.686692459974e-05	-2.679841236386e-05	-2.693658097996e-05	-2.680692705326e-05	-2.688022686925e-05	-2.667160333658e-05
-3.690676021506e-05	-3.687649950734e-05	-3.691618258017e-05	-3.691818346852e-05	-3.681049565785e-05	-3.687873686431e-05	-3.675636980915e-05	-3.678084613057e-05	-3.675786501844e-05	-3.687976277433e-05
-4.504586104304e-05	-4.512245141086e-05	-4.50685438409e-05	-4.515546606854e-05	-4.525690383161e-05	-4.520736183622e-05	-4.521897062659e-05	-4.531290323939e-05	-4.528728095465e-05	-4.528763747658e-05
-5.29674180143e-05	-5.287146268529e-05	-5.293547656038e-05	-5.285360384732e-05	-5.280361074256e-05	-5.280117693474e-05	-5.288040847518e-05	-5.271826012176e-05	-5.279357719701e-05	-5.273183705867e-05
-5.955986125628e-05	-5.957267057966e-05	-5.955417873338e-05	-5.962521026959e-05	-5.959379268461e-05	-5.963349030935e-05	-5.951286948402e-05	-5.967404285911e-05	-5.954082371318e-05	-5.96022910031e-05
-6.484088953584e-05	-6.490259693237e-05	-6.485385529231e-05	-6.493262480944e-05	-6.494078115793e-05	-6.493131513707e-05	-6.502860196633e-05	-6.49665525998e-05	-6.50334477541e-05	-6.497903086711e-05
-6.89733933541e-05	-6.882526940899e-05	-6.8994180765e-05	-6.881251465529e-05	-6.877177656861e-05	-6.884156755405e-05	-6.87973733875e-05	-6.876003317302e-05	-6.872302037664e-05	-6.876001134515e-05
-6.982910417719e-05	-7.000202458585e-05	-6.980174657656e-05	-6.993277929723e-05	-7.008813554421e-05	-6.99144002283e-05	-6.994371506153e-05	-7.0051435614e-05	-7.000939513091e-05	-7.000453479122e-05
