########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20207
file                           	S15-009_S_BOA_150.0A_180828_115710.dat
date                           	28/08/2018
hour                           	11:57:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.464
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499968e+02
main_coil_current_std(A)       	+1.019546e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.166101e-05   	  +2.254899e-07   	  +4.574722e-06   	  +1.041692e-06   	  +3.198981e-05   	  +2.683231e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.557555e-04   	  +4.670295e-06   	  -9.475060e-05   	  +2.157529e-05   
2   	  +1.283960e-02   	  +1.253535e-05   	  +1.482723e-02   	  +1.023818e-04   	  +1.961382e-02   	  +7.783016e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.191169e-03   	  +3.115564e-06   	  -3.685176e-03   	  +2.544610e-05   
3   	  -3.352898e+02   	  +9.757688e-04   	  -9.752918e-02   	  +7.439171e-03   	  +3.352898e+02   	  +9.757712e-04   	  +9.696007e-05   	  +7.395761e-06   	  +1.000000e+00   	  +4.115680e-06   	  +2.908802e-04   	  +2.218728e-05   
4   	  -5.338292e+00   	  +4.543234e-02   	  -2.201075e+00   	  +4.927042e-01   	  +5.774261e+00   	  +1.924519e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.910571e-04   	  +1.626021e-06   	  +7.877630e-05   	  +1.763385e-05   
5   	  -8.564838e+02   	  +1.213085e+01   	  +3.146417e+02   	  +4.550886e+01   	  +9.124494e+02   	  +1.938883e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.678420e-04   	  +5.209950e-06   	  -1.351321e-04   	  +1.954511e-05   
6   	  -5.634139e+03   	  +1.496538e+03   	  +6.367809e+03   	  +3.623297e+03   	  +8.502501e+03   	  +2.889133e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.903695e-05   	  +7.712784e-06   	  -3.281811e-05   	  +1.867357e-05   
7   	  -2.117361e+06   	  +3.026868e+04   	  -9.712881e+05   	  +2.615508e+05   	  +2.329511e+06   	  +1.124703e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.309482e-04   	  +1.871967e-06   	  +6.006930e-05   	  +1.617561e-05   
8   	  -1.964421e+07   	  +7.312976e+06   	  -3.545892e+07   	  +1.799585e+07   	  +4.053677e+07   	  +1.613558e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.457875e-05   	  +5.427252e-06   	  +2.631547e-05   	  +1.335544e-05   
9   	  +1.958509e+11   	  +8.029237e+08   	  -2.772880e+10   	  +1.256950e+09   	  +1.978041e+11   	  +8.142881e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.744186e-03   	  +7.150584e-06   	  +2.469438e-04   	  +1.119399e-05   
10  	  +2.176441e+11   	  +9.039704e+10   	  +1.853183e+11   	  +1.742880e+11   	  +2.858528e+11   	  +1.323030e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.325922e-05   	  +9.660566e-06   	  -1.980464e-05   	  +1.862584e-05   
11  	  -1.477868e+12   	  +7.819374e+12   	  +1.428080e+13   	  +1.080757e+13   	  +1.435707e+13   	  +1.078025e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.895248e-06   	  +1.002771e-05   	  -1.831397e-05   	  +1.385982e-05   
12  	  +5.312860e+14   	  +1.172612e+15   	  -7.425582e+14   	  +9.016485e+14   	  +9.130484e+14   	  +1.001635e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.175954e-06   	  +1.804535e-05   	  +1.142723e-05   	  +1.387548e-05   
13  	  +9.648241e+16   	  +3.767471e+16   	  +8.206155e+16   	  +5.967674e+16   	  +1.266608e+17   	  +4.815047e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.781724e-05   	  +6.957320e-06   	  -1.515417e-05   	  +1.102040e-05   
14  	  +9.729874e+18   	  +6.259038e+18   	  +4.941605e+18   	  +4.861256e+18   	  +1.091283e+19   	  +5.999025e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.156157e-05   	  +1.387014e-05   	  -1.095070e-05   	  +1.077263e-05   
15  	  -4.730330e+22   	  +4.661532e+20   	  +4.251185e+21   	  +6.607450e+20   	  +4.749394e+22   	  +4.680339e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.257900e-03   	  +1.239605e-05   	  -1.130484e-04   	  +1.757068e-05   

magnetic_center_x(um) 	19.147
magnetic_center_y(um) 	22.111


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.623472937557e-05	2.76849623333e-05	2.716751441767e-05	2.668955858098e-05	2.810815203702e-05	2.733749170147e-05	2.688925269467e-05	2.681782279979e-05	2.648474946909e-05	2.672004666238e-05
8.083779539447e-05	8.032016921788e-05	8.075129881036e-05	8.089324546745e-05	7.980413647601e-05	8.03190851002e-05	8.104710286716e-05	8.122519648168e-05	8.113725925796e-05	8.081494888756e-05
0.0001339011505479	0.0001332788815489	0.0001331625098828	0.0001334723783657	0.0001333882391918	0.0001335110282525	0.0001331070088781	0.0001329285587417	0.0001332665851805	0.0001335436099907
0.0001809039677028	0.0001822582416935	0.0001819029130274	0.0001814294373617	0.0001825711806305	0.0001818139426177	0.0001817334850784	0.000181855953997	0.0001813931012293	0.0001813852286432
0.0002251223195344	0.0002240278990939	0.0002244839415653	0.0002249709359603	0.0002236727741547	0.0002245212090202	0.0002250161924167	0.0002249092212878	0.0002254942228319	0.0002248753007734
0.0002629469963722	0.0002633240947034	0.0002630176895764	0.0002627613721415	0.0002633087860886	0.0002629864320625	0.0002624007465784	0.0002624182088766	0.000262104353169	0.0002630677772686
0.0002951752685476	0.0002958375553135	0.0002958323748317	0.0002956468088087	0.0002962959988508	0.0002958152908832	0.0002961135178339	0.0002960828715004	0.0002960858691949	0.000295383593766
0.0003227728884667	0.0003215025062673	0.0003218919446226	0.0003222546365578	0.0003209825372323	0.0003219002683181	0.0003220194194	0.0003219102800358	0.0003221521619707	0.0003224247484468
0.0003415512037463	0.0003422997251619	0.0003419617714826	0.0003412232617848	0.0003427017654758	0.0003418848500587	0.0003413503582124	0.0003416047838982	0.0003408668271732	0.0003415671526454
0.0003471201634966	0.0003471709205769	0.0003470447554719	0.0003476329438854	0.0003470644878689	0.0003474130062386	0.0003480155719444	0.0003476959536783	0.0003485439810902	0.0003472966491245
0.0003483688633423	0.00034788963967	0.0003481060266495	0.0003481093444861	0.0003473328833934	0.0003475631820038	0.0003473043616395	0.0003476715064608	0.0003471783711575	0.000347911962308
0.0003424360183999	0.0003430719079915	0.0003429579082876	0.0003425981267355	0.0003438890853431	0.0003433562524151	0.0003429537464399	0.0003431166987866	0.000342698127497	0.000342792191077
0.0003229368303437	0.0003224773390684	0.0003223097883165	0.0003230269940104	0.0003219122008886	0.000322514999425	0.000323136424413	0.0003226542030461	0.0003236446063966	0.0003227030392736
0.0002949159534182	0.0002951099304482	0.0002951336791739	0.000294825877063	0.0002948778274003	0.0002946088206954	0.0002943939180113	0.0002946002641693	0.0002938052057289	0.0002951619098894
0.0002627897774801	0.0002626412024256	0.0002628976653796	0.0002629148366395	0.000263745081611	0.0002634657139424	0.0002632049145177	0.0002632815449033	0.0002638184232637	0.0002625369816087
0.0002243394119432	0.0002245110954391	0.000224139803322	0.0002242798655061	0.000223494702368	0.0002240308240289	0.0002244620554848	0.0002240457106382	0.0002240462781629	0.0002245691866847
0.0001816117437556	0.0001815961149987	0.0001819874596549	0.0001815253490349	0.0001818329765229	0.00018133908452	0.0001810734102037	0.0001816351141315	0.0001810577232391	0.0001818311720854
0.0001339111477137	0.0001336755085504	0.0001337248831987	0.0001340201124549	0.0001342910400126	0.000134370973683	0.0001343371841358	0.0001339080336038	0.0001348637888441	0.0001334143744316
8.054501086008e-05	8.099799015326e-05	8.05936724646e-05	8.036658255151e-05	8.001693640836e-05	8.019991946639e-05	8.055866055656e-05	8.063136192504e-05	7.97954708105e-05	8.097745012492e-05
2.733802102739e-05	2.66994611593e-05	2.719668918871e-05	2.732458597166e-05	2.732408393058e-05	2.727087121457e-05	2.676083386177e-05	2.721531927818e-05	2.727375431277e-05	2.706742816372e-05
-2.81528045889e-05	-2.761383984762e-05	-2.799499088724e-05	-2.784338903439e-05	-2.744375706243e-05	-2.747020516836e-05	-2.735397538345e-05	-2.808130557241e-05	-2.749595296336e-05	-2.820614099619e-05
-8.291385893244e-05	-8.296597661683e-05	-8.294753934024e-05	-8.333123696502e-05	-8.377774065593e-05	-8.362872176804e-05	-8.333586447407e-05	-8.278073801193e-05	-8.361088111997e-05	-8.249273378169e-05
-0.0001337598951068	-0.0001343061157968	-0.00013410540123	-0.0001334438857157	-0.0001336203131359	-0.0001336361310678	-0.0001340211019851	-0.0001341025345027	-0.0001334185362794	-0.0001342779578408
-0.0001834244903876	-0.0001824424398364	-0.0001828855602071	-0.0001832239940995	-0.0001825694489526	-0.0001828374515753	-0.0001826088118833	-0.0001830562832765	-0.0001831582485465	-0.0001830929832067
-0.0002249770768685	-0.000225828945986	-0.000225413867156	-0.0002255371364299	-0.0002263628412038	-0.0002260176552227	-0.0002257798623759	-0.0002250979014207	-0.0002255980944028	-0.0002249232347822
-0.0002628651272971	-0.0002625789784361	-0.0002626373316161	-0.0002622091851663	-0.0002617841237225	-0.0002621175081003	-0.0002623994951136	-0.0002630882081576	-0.000262419343926	-0.0002630836388562
-0.0002959838311654	-0.0002955108066089	-0.0002956513781101	-0.0002964173909277	-0.0002958360419143	-0.0002958553959616	-0.0002957617980428	-0.000295417936286	-0.0002959495759569	-0.0002956303942483
-0.0003228307177778	-0.0003238366334699	-0.000323577405652	-0.0003230245783925	-0.0003241279919166	-0.0003235888725612	-0.0003237433556933	-0.0003235450712964	-0.0003232977178413	-0.0003231959417462
-0.0003420912835281	-0.0003413303929847	-0.0003415231476538	-0.0003416497493163	-0.0003407104813959	-0.000341219623806	-0.0003414220409468	-0.0003420290304348	-0.0003417674452066	-0.0003421540604904
-0.0003474661498331	-0.0003480100131128	-0.000347823719494	-0.0003481802414171	-0.0003482872270979	-0.0003480555023998	-0.0003477630671114	-0.0003470692317933	-0.0003472591924947	-0.0003472519456409
-0.0003481902531348	-0.0003480895829853	-0.0003481971216388	-0.0003474323893897	-0.0003484751505312	-0.0003482865868136	-0.0003483917971607	-0.0003485700581223	-0.0003487775975373	-0.0003484844055492
-0.0003415430546738	-0.0003406149044167	-0.0003406733158045	-0.0003413385420572	-0.0003398838744033	-0.0003408470365684	-0.0003408135962673	-0.0003408811171539	-0.0003409165947232	-0.0003408513439354
-0.0003215000615455	-0.0003230682341382	-0.0003229711437598	-0.0003224254178349	-0.0003235843614675	-0.000322547450196	-0.0003222986706533	-0.0003222583909519	-0.0003218346682843	-0.0003223591193091
