########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14581
file                           	S15-205_S_BOA_010.0A_180719_160809.dat
date                           	19/07/2018
hour                           	16:08:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.577
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.664212e-06   	  +1.743400e-07   	  +1.346387e-07   	  +1.653732e-07   	  +5.665812e-06   	  +1.743351e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.686098e-03   	  +5.189679e-05   	  -4.007786e-05   	  +4.922757e-05   
2   	  +1.060475e-03   	  +1.054471e-05   	  +1.159042e-03   	  +7.689026e-06   	  +1.570983e-03   	  +9.102099e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.788131e-03   	  +3.766700e-05   	  -4.140221e-03   	  +2.746630e-05   
3   	  -2.332891e+01   	  +6.949511e-04   	  -3.078111e-02   	  +6.274188e-04   	  +2.332893e+01   	  +6.949510e-04   	  +4.398133e-04   	  +8.964820e-06   	  +1.000000e+00   	  +4.212839e-05   	  +1.319441e-03   	  +2.689451e-05   
4   	  +8.074835e-02   	  +3.651824e-02   	  +6.368895e-01   	  +5.434325e-02   	  +6.419879e-01   	  +5.410699e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.153588e-05   	  +1.878438e-05   	  -3.276053e-04   	  +2.795326e-05   
5   	  -5.752842e+01   	  +3.624575e+00   	  +4.789482e+01   	  +3.339446e+00   	  +7.485608e+01   	  +3.510651e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.550999e-04   	  +2.237305e-05   	  -2.956351e-04   	  +2.061306e-05   
6   	  -1.921294e+03   	  +1.879673e+02   	  +3.529021e+02   	  +3.377671e+02   	  +1.953435e+03   	  +1.946844e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.423123e-04   	  +1.392296e-05   	  -2.613939e-05   	  +2.501881e-05   
7   	  -1.419502e+05   	  +2.389719e+04   	  -4.305449e+04   	  +1.460131e+04   	  +1.483359e+05   	  +2.325783e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.261727e-04   	  +2.124112e-05   	  +3.826904e-05   	  +1.297844e-05   
8   	  -1.112725e+06   	  +1.154948e+06   	  -3.534572e+06   	  +3.248960e+06   	  +3.705585e+06   	  +3.118367e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.186853e-05   	  +1.231896e-05   	  +3.770110e-05   	  +3.465423e-05   
9   	  +1.434855e+10   	  +1.593675e+08   	  -6.122637e+08   	  +1.745065e+08   	  +1.436161e+10   	  +1.593964e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.836544e-03   	  +2.039833e-05   	  +7.836687e-05   	  +2.233597e-05   
10  	  -3.719216e+09   	  +7.584758e+09   	  -1.024027e+10   	  +1.405976e+10   	  +1.089475e+10   	  +1.346641e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.712261e-06   	  +1.164974e-05   	  +1.572828e-05   	  +2.159496e-05   
11  	  +8.937452e+11   	  +1.099366e+12   	  -6.741747e+11   	  +6.989995e+11   	  +1.119505e+12   	  +9.733925e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.647284e-05   	  +2.026273e-05   	  +1.242589e-05   	  +1.288346e-05   
12  	  +7.763963e+13   	  +4.385054e+13   	  +3.906230e+13   	  +1.023943e+14   	  +8.691246e+13   	  +6.043457e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.717194e-05   	  +9.698660e-06   	  -8.639763e-06   	  +2.264710e-05   
13  	  +3.085320e+15   	  +3.863518e+15   	  -6.219045e+15   	  +6.076168e+15   	  +6.942314e+15   	  +5.707533e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.188668e-06   	  +1.025418e-05   	  +1.650611e-05   	  +1.612679e-05   
14  	  +5.679249e+17   	  +4.453868e+17   	  +1.212557e+18   	  +4.608405e+17   	  +1.338967e+18   	  +4.580988e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.808794e-05   	  +1.418524e-05   	  -3.861892e-05   	  +1.467743e-05   
15  	  -3.357222e+21   	  +4.850029e+19   	  +3.396506e+19   	  +4.850003e+19   	  +3.357394e+21   	  +4.850029e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.283100e-03   	  +1.853642e-05   	  -1.298113e-05   	  +1.853628e-05   

magnetic_center_x(um) 	22.729
magnetic_center_y(um) 	24.841


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.101278823829e-06	2.025273033723e-06	2.110907871611e-06	2.066992465188e-06	2.039107357632e-06	2.06950790016e-06	2.083866775138e-06	2.09388190342e-06	2.102241978719e-06	2.075173370031e-06
5.807773050037e-06	5.870936092833e-06	5.796719506179e-06	5.822779712616e-06	5.805011369375e-06	5.842113750987e-06	5.816543762194e-06	5.804320153402e-06	5.784191216662e-06	5.835197498527e-06
9.420635251445e-06	9.373754437547e-06	9.433856575924e-06	9.401888746652e-06	9.457214218855e-06	9.407439392817e-06	9.433450941287e-06	9.445600881008e-06	9.461788067711e-06	9.412756298843e-06
1.278184481635e-05	1.278105537494e-05	1.27548855744e-05	1.278646232095e-05	1.276558032259e-05	1.27476587295e-05	1.273806719837e-05	1.273952966585e-05	1.274480473512e-05	1.275970316783e-05
1.575998794578e-05	1.580735079187e-05	1.577344482939e-05	1.57509730343e-05	1.574406451255e-05	1.581878314028e-05	1.578955925652e-05	1.578167939442e-05	1.577649709361e-05	1.578567389515e-05
1.839474134613e-05	1.834730755945e-05	1.839212563937e-05	1.839246579038e-05	1.842955134634e-05	1.83742158697e-05	1.83996726264e-05	1.835163493524e-05	1.839410106186e-05	1.839498509071e-05
2.06322001759e-05	2.064651926048e-05	2.060536462523e-05	2.062817475235e-05	2.060592305497e-05	2.062199382635e-05	2.059058715531e-05	2.067784043902e-05	2.063368265226e-05	2.062287239823e-05
2.26137763093e-05	2.258252061438e-05	2.262588714075e-05	2.259249231429e-05	2.261026929773e-05	2.262819361931e-05	2.263302121719e-05	2.258094355057e-05	2.261586632812e-05	2.26079737331e-05
2.378815952397e-05	2.380543446634e-05	2.378933095315e-05	2.379547549936e-05	2.380452679063e-05	2.379436591582e-05	2.379515717621e-05	2.377550481469e-05	2.37877084146e-05	2.380507430644e-05
2.423721525702e-05	2.422056604701e-05	2.422651778033e-05	2.421894714644e-05	2.421819044685e-05	2.422126090096e-05	2.423564546916e-05	2.424445301585e-05	2.422487341391e-05	2.421926365059e-05
2.426041828585e-05	2.426126957289e-05	2.425912862236e-05	2.426929131616e-05	2.427803337923e-05	2.42796522798e-05	2.42574060394e-05	2.427702747809e-05	2.427541403449e-05	2.426418177492e-05
2.385888183198e-05	2.387698623352e-05	2.386553569522e-05	2.386632695561e-05	2.386002779531e-05	2.387285530858e-05	2.387385211478e-05	2.385455809417e-05	2.387856329733e-05	2.387117638136e-05
2.261358349642e-05	2.25907224376e-05	2.261918052682e-05	2.259062239318e-05	2.262282760057e-05	2.261096960865e-05	2.261924055347e-05	2.260456494696e-05	2.260109613417e-05	2.261054214614e-05
2.057351957774e-05	2.055931508949e-05	2.056026642094e-05	2.059768485196e-05	2.055967524939e-05	2.054212200164e-05	2.05527376238e-05	2.056626908598e-05	2.057436358882e-05	2.058000791294e-05
1.831718145695e-05	1.834389149735e-05	1.833238638937e-05	1.832180169004e-05	1.833381065808e-05	1.834235990827e-05	1.833197893575e-05	1.830513065215e-05	1.83344927791e-05	1.83200227184e-05
1.573182817083e-05	1.570506719872e-05	1.570602944412e-05	1.569001324242e-05	1.574180532771e-05	1.574392445036e-05	1.572928340465e-05	1.572005567141e-05	1.569519918121e-05	1.573119880049e-05
1.277059709537e-05	1.274786063732e-05	1.277252704313e-05	1.281268123421e-05	1.273130237678e-05	1.274834266951e-05	1.277933006349e-05	1.275952126889e-05	1.281248205487e-05	1.277346837014e-05
9.402965588379e-06	9.437222615816e-06	9.421100912732e-06	9.372593012813e-06	9.423743904335e-06	9.399050213688e-06	9.384700206283e-06	9.401020179212e-06	9.358836905449e-06	9.39431538427e-06
5.78871822654e-06	5.777333626611e-06	5.74719706492e-06	5.825359949085e-06	5.800192411698e-06	5.835489446326e-06	5.826441793033e-06	5.813731604576e-06	5.822912044096e-06	5.793906893814e-06
2.036868863797e-06	2.06828303817e-06	2.109486331392e-06	1.976734665732e-06	2.022031139859e-06	1.98969109988e-06	2.048823716905e-06	2.026590436799e-06	2.072689085253e-06	2.057824531221e-06
-1.761837665981e-06	-1.781203309292e-06	-1.819592625907e-06	-1.703689918031e-06	-1.758952066666e-06	-1.711541017357e-06	-1.798008156584e-06	-1.755351036081e-06	-1.804904513847e-06	-1.776456656444e-06
-5.51128459847e-06	-5.516533747141e-06	-5.459447038447e-06	-5.545764906856e-06	-5.490962848853e-06	-5.508228241524e-06	-5.478373623191e-06	-5.516278633877e-06	-5.497052825376e-06	-5.485581368703e-06
-9.083039913094e-06	-9.096513167606e-06	-9.156950909528e-06	-9.064951882465e-06	-9.096243957174e-06	-9.119406968239e-06	-9.124126336246e-06	-9.075574780582e-06	-9.055672308023e-06	-9.09276513994e-06
-1.243806218554e-05	-1.243729275302e-05	-1.23951185742e-05	-1.249517390534e-05	-1.24522312035e-05	-1.242518010258e-05	-1.243305086973e-05	-1.247477484867e-05	-1.252164656762e-05	-1.248298849532e-05
-1.547899591969e-05	-1.547242209199e-05	-1.550930210215e-05	-1.541318124509e-05	-1.546252133267e-05	-1.544140650367e-05	-1.544321821711e-05	-1.544626502437e-05	-1.54074987222e-05	-1.541984238429e-05
-1.794001218514e-05	-1.797688310035e-05	-1.79594844667e-05	-1.800177233235e-05	-1.793004958017e-05	-1.80112401722e-05	-1.797982440621e-05	-1.799763958843e-05	-1.796640026441e-05	-1.799062556529e-05
-2.028906237683e-05	-2.02344799618e-05	-2.023557499342e-05	-2.022139597102e-05	-2.028250492003e-05	-2.023235538218e-05	-2.024485729635e-05	-2.023998604272e-05	-2.027196205745e-05	-2.022964326898e-05
-2.217955807282e-05	-2.218842200818e-05	-2.219120142399e-05	-2.22163307626e-05	-2.220898932137e-05	-2.219862835773e-05	-2.219102498202e-05	-2.220563874289e-05	-2.218738700321e-05	-2.220290480182e-05
-2.346268411202e-05	-2.347657573409e-05	-2.349163150939e-05	-2.345591747144e-05	-2.344696440559e-05	-2.347544977965e-05	-2.345860593778e-05	-2.346049768676e-05	-2.345495340705e-05	-2.34555973293e-05
-2.384706567682e-05	-2.384992512816e-05	-2.382669663348e-05	-2.385691004747e-05	-2.385110019532e-05	-2.385079824307e-05	-2.385984589637e-05	-2.386209780525e-05	-2.384863728366e-05	-2.385264633631e-05
