########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14588
file                           	S15-205_S_BOA_150.0A_180719_161102.dat
date                           	19/07/2018
hour                           	16:11:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499963e+02
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.643784e-05   	  +2.572240e-07   	  -3.975683e-05   	  +1.045959e-06   	  +4.774479e-05   	  +8.825341e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.559501e-04   	  +5.409058e-06   	  +8.360296e-04   	  +2.199503e-05   
2   	  +1.475982e-02   	  +2.450107e-05   	  +1.649408e-02   	  +1.127180e-04   	  +2.213385e-02   	  +8.557142e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.724537e-03   	  +6.182746e-06   	  -4.162166e-03   	  +2.844362e-05   
3   	  -3.302384e+02   	  +2.683620e-03   	  -2.021848e-01   	  +6.369115e-03   	  +3.302385e+02   	  +2.683623e-03   	  +2.040796e-04   	  +6.428802e-06   	  +1.000000e+00   	  +1.149234e-05   	  +6.122387e-04   	  +1.928641e-05   
4   	  +4.360394e+00   	  +3.047223e-01   	  +6.990148e+00   	  +8.332432e-01   	  +8.238641e+00   	  +7.251349e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.584453e-04   	  +1.107281e-05   	  -2.540037e-04   	  +3.027788e-05   
5   	  -7.341588e+02   	  +5.272454e+01   	  +7.712457e+02   	  +4.352534e+01   	  +1.064805e+03   	  +4.811825e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.201288e-04   	  +2.299046e-05   	  -3.363006e-04   	  +1.897916e-05   
6   	  -2.922454e+04   	  +4.387369e+03   	  +4.828666e+02   	  +4.649893e+03   	  +2.922853e+04   	  +4.387442e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.529199e-04   	  +2.295727e-05   	  -2.526549e-06   	  +2.433095e-05   
7   	  -2.522245e+06   	  +3.394074e+05   	  -6.348161e+05   	  +2.722076e+05   	  +2.600905e+06   	  +3.357811e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.583743e-04   	  +2.131173e-05   	  +3.986072e-05   	  +1.709219e-05   
8   	  +1.872884e+07   	  +3.060120e+07   	  -3.678042e+07   	  +2.364416e+07   	  +4.127432e+07   	  +2.523393e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.411204e-05   	  +2.305776e-05   	  +2.771373e-05   	  +1.781569e-05   
9   	  +2.198917e+11   	  +1.421952e+09   	  -4.485348e+10   	  +3.362373e+09   	  +2.244197e+11   	  +1.546864e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.988240e-03   	  +1.285716e-05   	  +4.055609e-04   	  +3.040226e-05   
10  	  -1.984093e+11   	  +1.772140e+11   	  -1.261322e+11   	  +1.550286e+11   	  +2.351076e+11   	  +1.711236e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.152800e-05   	  +1.922822e-05   	  +1.368572e-05   	  +1.682104e-05   
11  	  +1.561520e+13   	  +1.792813e+13   	  -9.422641e+12   	  +1.539725e+13   	  +1.823789e+13   	  +1.728885e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.033147e-05   	  +2.334304e-05   	  +1.226863e-05   	  +2.004775e-05   
12  	  +1.219387e+14   	  +1.670731e+15   	  -1.139848e+14   	  +1.520031e+15   	  +1.669179e+14   	  +1.602221e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.905198e-06   	  +2.610419e-05   	  +1.780936e-06   	  +2.374959e-05   
13  	  +1.381106e+17   	  +1.133513e+17   	  -3.538469e+16   	  +6.988335e+16   	  +1.425715e+17   	  +1.111661e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.589485e-05   	  +2.125257e-05   	  +6.634375e-06   	  +1.310263e-05   
14  	  +1.238407e+19   	  +9.342689e+18   	  +1.078192e+19   	  +9.271607e+18   	  +1.641996e+19   	  +9.312107e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.786309e-05   	  +2.102026e-05   	  -2.425833e-05   	  +2.086033e-05   
15  	  -4.938761e+22   	  +6.325122e+20   	  +9.090281e+20   	  +7.790697e+20   	  +4.939598e+22   	  +6.325676e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.333415e-03   	  +1.707719e-05   	  -2.454295e-05   	  +2.103409e-05   

magnetic_center_x(um) 	22.347
magnetic_center_y(um) 	24.973


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.622293322929e-05	2.587928065623e-05	2.66170300165e-05	2.613458855194e-05	2.593245881144e-05	2.71143981081e-05	2.694258182601e-05	2.604532892292e-05	2.66122406174e-05	2.600172592793e-05
7.931693107821e-05	7.97485045041e-05	7.906443352113e-05	7.948196434882e-05	7.965282566147e-05	7.95400919742e-05	7.919898052933e-05	8.000862726476e-05	7.953501335578e-05	7.987148273969e-05
0.0001306779449806	0.0001303452736465	0.0001299549912801	0.0001311801897828	0.0001304456236539	0.0001297407579841	0.0001294238609262	0.0001305092446273	0.0001299299910897	0.0001310580264544
0.0001780825987225	0.000177846828592	0.0001788810623111	0.0001773307885742	0.0001777229335858	0.0001785734493751	0.0001781016617315	0.0001768461515894	0.0001777683937689	0.0001773736439645
0.0002198405418312	0.0002200215240009	0.0002202380128438	0.0002192423271481	0.0002196943387389	0.0002194707922172	0.0002208804507973	0.0002206614444731	0.0002206983917858	0.0002191827661591
0.0002562115550973	0.000255979859503	0.000255195365753	0.0002574733516667	0.0002567306219134	0.000255959603237	0.0002560252905823	0.0002569956704974	0.000256328319665	0.0002570617361926
0.0002896709484048	0.0002893046766985	0.0002899754035752	0.0002895238867495	0.0002893745258916	0.0002905010769609	0.0002895887591876	0.0002889097668231	0.0002890331088565	0.0002899916435126
0.0003167871909682	0.0003177931939717	0.0003172276774421	0.0003162950160913	0.0003166151582263	0.0003173923469149	0.0003170999989379	0.00031687648152	0.0003172183060087	0.0003163549408782
0.0003337658999953	0.0003338299575262	0.0003331815532874	0.000333866890287	0.0003342579002492	0.0003323885903228	0.0003335500659887	0.0003344698925503	0.0003338363603689	0.0003338897367939
0.0003397700784262	0.0003396169340704	0.000340063648764	0.0003411772486288	0.0003399836714379	0.0003402962756809	0.0003400303248782	0.0003397695545573	0.0003399494744372	0.0003402912989259
0.0003415208193474	0.0003409628698137	0.0003415419487283	0.0003403102455195	0.0003407611220609	0.0003417221014388	0.0003413119120523	0.0003405523020774	0.0003411811485421	0.0003412719233893
0.0003352640778758	0.0003361259878147	0.0003353531064931	0.0003350253100507	0.0003362022980582	0.0003356451925356	0.0003357719106134	0.0003359792463016	0.0003354832879268	0.0003351268533152
0.0003169544506818	0.0003168206603732	0.0003170882700942	0.0003168598050252	0.0003164949303027	0.0003165148664266	0.0003164376830682	0.0003167703107465	0.0003168797120452	0.0003162817447446
0.0002887277805712	0.0002890029572882	0.000289097748464	0.000289815972792	0.0002892068296205	0.0002890704199672	0.0002893841883633	0.0002889207098633	0.0002889140450861	0.0002902564592659
0.0002579738502391	0.0002572117373347	0.0002568002673797	0.0002572555677034	0.0002572053926997	0.0002571951190475	0.0002571535296738	0.0002574961108621	0.0002573863894213	0.0002572826633696
0.0002198284200858	0.0002198610454798	0.0002200417075073	0.0002194841363234	0.0002199052105425	0.0002200418966822	0.0002195983834099	0.0002197135618189	0.0002198406000389	0.0002190518280258
0.0001771070383256	0.0001779303711373	0.0001783644693205	0.0001777324650902	0.0001775378186721	0.0001778291625669	0.0001778615696821	0.0001776345452527	0.0001777949655661	0.0001780612947186
0.0001313793618465	0.0001305973419221	0.0001304051402258	0.0001307773491135	0.0001310725492658	0.0001306464691879	0.0001307889033342	0.0001308875507675	0.0001310095976805	0.000130881293444
7.943689706735e-05	7.938616181491e-05	7.925152749522e-05	7.964424730744e-05	7.951273437357e-05	7.958702190081e-05	7.969245052664e-05	7.950948202051e-05	7.930587889859e-05	7.965276017785e-05
2.626144851092e-05	2.67567083938e-05	2.65005746769e-05	2.648683221196e-05	2.617527570692e-05	2.616556594148e-05	2.63851161435e-05	2.667243825272e-05	2.629978735058e-05	2.635455894051e-05
-2.766153374978e-05	-2.765106364677e-05	-2.768475678749e-05	-2.787064477161e-05	-2.736868555075e-05	-2.751642205112e-05	-2.789378959278e-05	-2.786128789012e-05	-2.753405715339e-05	-2.804598807415e-05
-8.062968845479e-05	-8.074958168436e-05	-8.011017780518e-05	-8.048280142248e-05	-8.043449633988e-05	-8.01794740255e-05	-8.038797386689e-05	-8.070570038399e-05	-8.037702355068e-05	-8.023944246816e-05
-0.0001307295024162	-0.0001310519583058	-0.0001310581283178	-0.0001313334796578	-0.000131293782033	-0.0001314050896326	-0.0001311947125942	-0.0001311843079748	-0.0001310949737672	-0.0001309017534368
-0.000178727612365	-0.0001790719979908	-0.0001795035350369	-0.0001786849898053	-0.0001789137168089	-0.0001787245564628	-0.000178689690074	-0.0001785825879779	-0.0001789755770005	-0.0001790767419152
-0.0002216820575995	-0.0002207891520811	-0.0002209210651927	-0.0002204573975177	-0.0002208575606346	-0.0002212796680396	-0.000221247857553	-0.000221006324864	-0.0002212518593296	-0.0002211372775491
-0.00025636627106	-0.0002565915638115	-0.0002556987456046	-0.0002564999158494	-0.0002560842549428	-0.0002566670009401	-0.0002558774722274	-0.0002563850430306	-0.0002562440058682	-0.0002565295726527
-0.000288550654659	-0.0002890115429182	-0.0002895827637985	-0.0002904273278546	-0.000289580959361	-0.0002886097645387	-0.0002893829951063	-0.0002892073534895	-0.0002891046460718	-0.0002889012685046
-0.0003175148158334	-0.0003172905417159	-0.0003177708422299	-0.0003164000809193	-0.0003172846627422	-0.0003166694077663	-0.0003173571603838	-0.0003173508739565	-0.0003167391987517	-0.0003168760449626
-0.0003341937845107	-0.0003345325530972	-0.0003331030602567	-0.000333317584591	-0.0003337402886245	-0.0003345416334923	-0.0003341570845805	-0.0003341229166836	-0.0003343180578668	-0.0003343558055349
-0.000340237369528	-0.0003400867281016	-0.0003405574825592	-0.000341280217981	-0.000341086415574	-0.0003409783239476	-0.0003402403672226	-0.0003407077456359	-0.0003406332689337	-0.0003407582698856
-0.0003418351989239	-0.0003407529729884	-0.0003418162232265	-0.0003417346742935	-0.0003412731166463	-0.0003412677615415	-0.0003413645317778	-0.0003406183677725	-0.0003410968347453	-0.0003407913609408
-0.0003345762961544	-0.0003348583704792	-0.0003350356419105	-0.0003340861585457	-0.0003341617702972	-0.0003344596480019	-0.0003348269092385	-0.000335008604452	-0.000335179414833	-0.000335166871082
-0.000314959557727	-0.0003153353463858	-0.0003151342098136	-0.0003149003896397	-0.000315116456477	-0.0003149228577968	-0.00031486977241	-0.0003151919518132	-0.0003148544055875	-0.0003149434924126
