########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15324
file                           	S15-140_S_BOA_150.0A_180727_125220.dat
date                           	27/07/2018
hour                           	12:52:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.448
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499967e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.415979e-05   	  +3.625143e-07   	  -2.004344e-05   	  +1.819494e-06   	  +2.454056e-05   	  +1.500715e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.933081e-04   	  +7.509178e-06   	  +4.151827e-04   	  +3.768928e-05   
2   	  +6.409343e-03   	  +4.071707e-05   	  +1.628473e-02   	  +1.403764e-04   	  +1.750063e-02   	  +1.314718e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.593170e-03   	  +1.012106e-05   	  -4.047894e-03   	  +3.489337e-05   
3   	  -3.352512e+02   	  +4.276076e-03   	  -8.903057e-02   	  +1.271475e-02   	  +3.352512e+02   	  +4.276077e-03   	  +8.852126e-05   	  +1.264202e-05   	  +1.000000e+00   	  +1.803807e-05   	  +2.655637e-04   	  +3.792605e-05   
4   	  -8.012009e+00   	  +5.827467e-01   	  -1.427396e+00   	  +1.104325e+00   	  +8.138166e+00   	  +6.055276e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.867823e-04   	  +2.085887e-05   	  +5.109212e-05   	  +3.952826e-05   
5   	  -1.164055e+03   	  +4.235812e+01   	  +3.315240e+02   	  +8.392705e+01   	  +1.210344e+03   	  +4.677673e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.999949e-04   	  +1.819403e-05   	  -1.423993e-04   	  +3.604908e-05   
6   	  +1.379083e+04   	  +5.977003e+03   	  +3.926635e+03   	  +7.163081e+03   	  +1.433895e+04   	  +6.073986e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.108282e-05   	  +3.080753e-05   	  -2.023941e-05   	  +3.692099e-05   
7   	  -2.511830e+06   	  +3.954156e+05   	  +7.044157e+04   	  +4.993455e+05   	  +2.512817e+06   	  +3.955080e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.553620e-04   	  +2.445730e-05   	  -4.357080e-06   	  +3.088559e-05   
8   	  -7.930663e+07   	  +4.021673e+07   	  -4.532182e+07   	  +4.902362e+07   	  +9.134336e+07   	  +4.255431e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.886325e-05   	  +2.984989e-05   	  +3.363884e-05   	  +3.638659e-05   
9   	  +2.031381e+11   	  +2.707004e+09   	  -7.419338e+10   	  +4.340602e+09   	  +2.162631e+11   	  +2.946678e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.809291e-03   	  +2.411051e-05   	  +6.608185e-04   	  +3.866047e-05   
10  	  -2.699812e+10   	  +1.710046e+11   	  -5.282170e+11   	  +2.790249e+11   	  +5.289065e+11   	  +2.787978e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.885687e-06   	  +1.827705e-05   	  +5.645601e-05   	  +2.982231e-05   
11  	  +5.821623e+12   	  +1.880084e+13   	  +1.295862e+13   	  +2.623722e+13   	  +1.420624e+13   	  +2.514256e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.466554e-06   	  +2.411332e-05   	  -1.662017e-05   	  +3.365096e-05   
12  	  -1.344873e+15   	  +1.580895e+15   	  -3.634091e+13   	  +1.870193e+15   	  +1.345364e+15   	  +1.581125e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.069872e-05   	  +2.433122e-05   	  +5.593601e-07   	  +2.878374e-05   
13  	  +1.896878e+17   	  +1.341749e+17   	  -5.982298e+16   	  +1.408103e+17   	  +1.988976e+17   	  +1.347886e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.503331e-05   	  +2.478069e-05   	  +1.104863e-05   	  +2.600618e-05   
14  	  +2.336084e+19   	  +1.027319e+19   	  +2.063434e+18   	  +1.120476e+19   	  +2.345179e+19   	  +1.028073e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.177389e-05   	  +2.276821e-05   	  -4.573105e-06   	  +2.483282e-05   
15  	  -4.877681e+22   	  +1.414243e+21   	  +1.740548e+21   	  +1.372036e+21   	  +4.880785e+22   	  +1.414190e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.297233e-03   	  +3.761221e-05   	  -4.629009e-05   	  +3.648969e-05   

magnetic_center_x(um) 	9.559
magnetic_center_y(um) 	24.287


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.748660335783e-05	2.757855691016e-05	2.610107185319e-05	2.726616548898e-05	2.670308822417e-05	2.736763599387e-05	2.66877195827e-05	2.610282353999e-05	2.690061955946e-05	2.669576497283e-05
8.038512896746e-05	8.051218901528e-05	8.207261998905e-05	8.128076296998e-05	8.002263348317e-05	8.028781303437e-05	8.098215039354e-05	7.997320062714e-05	8.070983312791e-05	8.110821363516e-05
0.0001322633906966	0.0001326035708189	0.0001334773405688	0.0001331326930085	0.0001332320680376	0.0001326640776824	0.0001333376276307	0.0001342673785985	0.0001329794322373	0.0001329234219156
0.0001819508470362	0.0001820959441829	0.0001801211765269	0.0001810813264456	0.000181996030733	0.0001814362913137	0.0001806889777072	0.0001815029099816	0.0001809774112189	0.0001804990170058
0.0002235227439087	0.0002225455391454	0.0002231714606751	0.000222691160161	0.0002232667029602	0.0002235971041955	0.0002236111322418	0.000222289992962	0.0002233285922557	0.0002233127015643
0.0002606083871797	0.0002611909876578	0.0002622948668431	0.0002627429494169	0.0002599192957859	0.0002607543719932	0.0002613436081447	0.0002618541184347	0.0002619147708174	0.0002626273781061
0.0002939630649053	0.0002944639418274	0.0002933890209533	0.0002930117771029	0.000294555677101	0.0002941747952718	0.0002943623694591	0.0002931371855084	0.0002944046573248	0.0002928138128482
0.0003220222424716	0.0003220584476367	0.000321419473039	0.0003222935192753	0.0003224648244213	0.0003218403726351	0.0003203751984984	0.0003225825203117	0.0003207345143892	0.0003217388293706
0.000339787628036	0.0003398391709197	0.000340394268278	0.0003398199332878	0.000339694932336	0.0003392458020244	0.0003403421433177	0.0003400681307539	0.0003402074798942	0.0003395906824153
0.0003465295594651	0.0003466025809757	0.0003465699555818	0.0003456665144768	0.0003463274915703	0.0003479869919829	0.0003479075094219	0.0003457020211499	0.0003453472163528	0.0003463158500381
0.0003457053971943	0.00034671172034	0.0003462013264652	0.0003473753167782	0.0003454715188127	0.0003447266062722	0.0003462499880698	0.0003474207187537	0.0003475503472146	0.000347266177414
0.0003416772524361	0.0003390421334188	0.0003401891153771	0.0003396872198209	0.0003409229393583	0.0003407621115912	0.0003392642538529	0.0003402277943678	0.0003407545736991	0.0003399179840926
0.0003221604856662	0.0003239129728172	0.0003224185202271	0.0003223359817639	0.0003231840382796	0.0003241381491534	0.0003231323207729	0.0003219214268029	0.0003216032346245	0.0003231881419197
0.000295006291708	0.0002950075431727	0.0002962480648421	0.0002971591893584	0.0002963977749459	0.0002948549226858	0.0002955121453851	0.0002956634853035	0.0002954115334433	0.0002956574899144
0.0002615988778416	0.0002618453581817	0.0002612606913317	0.0002610018127598	0.000260119442828	0.0002610889496282	0.000261804118054	0.000261447916273	0.000262860849034	0.0002616480342112
0.0002245036885142	0.0002236310683656	0.0002237023581984	0.000222967370064	0.0002236074797111	0.0002233458653791	0.0002233367267763	0.0002241613983642	0.0002240679605165	0.0002234447747469
0.0001821631885832	0.0001813285780372	0.0001820987235988	0.0001814547431422	0.0001830242399592	0.0001828624081099	0.000181659910595	0.0001823217899073	0.0001802142942324	0.0001811810507206
0.0001326085184701	0.0001331034436589	0.0001332286483375	0.0001338601723546	0.0001332378596999	0.000133132954943	0.0001330914237769	0.0001333783002337	0.0001335741544608	0.0001341073511867
8.118320693029e-05	8.199957665056e-05	8.13611477497e-05	8.161726145772e-05	8.069690375123e-05	8.083874854492e-05	8.204779442167e-05	8.020184031921e-05	8.138594421325e-05	8.145839092322e-05
2.716863127716e-05	2.711650995479e-05	2.691133886401e-05	2.670761568879e-05	2.73692785413e-05	2.743304321484e-05	2.711911474762e-05	2.69435095106e-05	2.700270306377e-05	2.66481347353e-05
-2.725657213887e-05	-2.79530941043e-05	-2.752368345682e-05	-2.799970570777e-05	-2.818751818268e-05	-2.777237205009e-05	-2.815971856762e-05	-2.720560223679e-05	-2.664764178917e-05	-2.75970196526e-05
-8.023396367207e-05	-8.123259613058e-05	-8.084754517768e-05	-8.03739822004e-05	-8.016049832804e-05	-8.060047548497e-05	-8.098300895654e-05	-8.016085484996e-05	-8.116524259094e-05	-8.118776167976e-05
-0.0001335091801593	-0.0001322717143921	-0.0001328994403593	-0.0001322972966591	-0.0001318266295129	-0.0001327528880211	-0.0001323478936683	-0.0001327102509094	-0.0001330929953838	-0.0001324031763943
-0.0001822315971367	-0.0001808080414776	-0.0001810243120417	-0.0001818679302232	-0.0001827164232964	-0.0001817435258999	-0.0001808648958104	-0.0001820414909162	-0.0001811425026972	-0.0001810728572309
-0.0002225591015304	-0.0002248692180729	-0.0002243606577395	-0.0002242746268166	-0.0002244437491754	-0.0002240163594251	-0.0002250310935779	-0.00022381983581	-0.0002242991758976	-0.0002243870258098
-0.000259257882135	-0.0002589911455289	-0.0002592667588033	-0.0002593399840407	-0.0002589979267213	-0.0002581810113043	-0.0002595561963972	-0.0002593572135083	-0.0002594760153443	-0.0002597297134344
-0.0002936729288194	-0.0002932114584837	-0.0002934693184216	-0.0002926826127805	-0.0002921430568676	-0.0002944781444967	-0.000292500219075	-0.0002930178306997	-0.000292906363029	-0.0002931479248218
-0.0003202264197171	-0.0003200053470209	-0.0003196020261385	-0.0003203976957593	-0.0003205495886505	-0.0003198795602657	-0.0003200611681677	-0.0003205568937119	-0.0003198486811016	-0.0003192081348971
-0.0003397779946681	-0.0003391780192032	-0.0003386362805031	-0.0003391940845177	-0.000340797327226	-0.0003384146257304	-0.0003388052282389	-0.0003391297359485	-0.0003396052343305	-0.0003392946382519
-0.0003476266283542	-0.0003476922574919	-0.000347979424987	-0.0003469565126579	-0.0003468355571385	-0.0003482977626845	-0.0003490176750347	-0.0003473023534752	-0.0003478015132714	-0.0003471848613117
-0.0003418416599743	-0.0003434991522226	-0.000343797088135	-0.0003433975216467	-0.0003426965267863	-0.0003426110197324	-0.0003424130554777	-0.0003435389953665	-0.0003432396915741	-0.0003441245062277
-0.0003407150506973	-0.0003395196108613	-0.000340121681802	-0.0003405212482903	-0.0003386164316908	-0.0003410100762267	-0.0003398756380193	-0.0003390197816771	-0.0003398845146876	-0.0003399770939723
-0.0003192775766365	-0.0003192974254489	-0.0003191817668267	-0.0003197168989573	-0.0003203921951354	-0.0003192384319846	-0.0003189950075466	-0.000321498780977	-0.0003196840407327	-0.0003194576129317
