########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25926
file                           	S15-070_S_BOA_167.8A_181003_083134.dat
date                           	03/10/2018
hour                           	08:31:34
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.655
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677986e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-6.000100e+00
qs_coil_current_std(A)       	+1.020836e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.025914e-05   	  +3.310000e-07   	  -1.230709e-05   	  +1.920647e-07   	  +7.132890e-05   	  +3.277156e-07   	  -1.734078e-01   	  +2.770498e-03   	  -1.321697e-03   	  +6.226686e-06   	  +2.315178e-04   	  +3.613071e-06   
2   	  +2.053344e-02   	  +1.479523e-05   	  -9.589234e-02   	  +9.494255e-06   	  +9.806612e-02   	  +9.787023e-06   	  -6.799259e-01   	  +7.445596e-05   	  -4.635236e-03   	  +3.339911e-06   	  +2.164682e-02   	  +2.144038e-06   
3   	  -3.691548e+02   	  +9.967292e-04   	  -1.572288e-01   	  +1.515153e-03   	  +3.691549e+02   	  +9.967294e-04   	  +1.419718e-04   	  +1.368127e-06   	  +1.000000e+00   	  +3.818419e-06   	  +4.259155e-04   	  +4.104383e-06   
4   	  -1.061198e+00   	  +8.695824e-02   	  +4.608116e+02   	  +7.912210e-02   	  +4.608128e+02   	  +7.912214e-02   	  -3.921234e-01   	  +4.717653e-05   	  +3.449604e-05   	  +2.826724e-06   	  -1.497946e-02   	  +2.572315e-06   
5   	  +1.054793e+02   	  +6.558951e+00   	  +3.782279e+02   	  +6.274686e+00   	  +3.926605e+02   	  +6.295628e+00   	  +2.597658e-01   	  +3.330537e-03   	  -4.114538e-05   	  +2.558517e-06   	  -1.475392e-04   	  +2.447631e-06   
6   	  +1.677228e+04   	  +6.766349e+02   	  -2.759390e+03   	  +4.140788e+02   	  +1.699775e+04   	  +6.710348e+02   	  -2.717669e-02   	  +4.148526e-03   	  -7.851042e-05   	  +3.167302e-06   	  +1.291660e-05   	  +1.938288e-06   
7   	  -1.486644e+06   	  +4.463992e+04   	  +1.318171e+05   	  +3.708477e+04   	  +1.492476e+06   	  +4.458594e+04   	  -1.263376e-02   	  +3.555897e-03   	  +8.350709e-05   	  +2.507493e-06   	  -7.404371e-06   	  +2.083109e-06   
8   	  -5.161786e+06   	  +5.435394e+06   	  -7.922427e+08   	  +2.523989e+06   	  +7.922595e+08   	  +2.524183e+06   	  +1.955351e-01   	  +8.575636e-04   	  +3.479347e-06   	  +3.663774e-06   	  +5.340180e-04   	  +1.701317e-06   
9   	  +2.258197e+11   	  +3.009881e+08   	  +8.272698e+08   	  +2.724055e+08   	  +2.258212e+11   	  +3.009877e+08   	  +4.070436e-04   	  +1.340322e-04   	  -1.826589e-03   	  +2.434608e-06   	  -6.691539e-06   	  +2.203408e-06   
10  	  +1.945572e+11   	  +2.690153e+10   	  -4.738548e+12   	  +3.305009e+10   	  +4.742541e+12   	  +3.304070e+10   	  -1.529761e-01   	  +5.674818e-04   	  -1.888458e-05   	  +2.611182e-06   	  +4.599445e-04   	  +3.207988e-06   
11  	  -2.000417e+13   	  +2.337805e+12   	  -1.680829e+13   	  +2.251754e+12   	  +2.612825e+13   	  +2.302585e+12   	  +6.352729e-02   	  +7.959889e-03   	  +2.330032e-05   	  +2.723013e-06   	  +1.957785e-05   	  +2.622783e-06   
12  	  -9.963728e+13   	  +1.847619e+14   	  +5.844211e+13   	  +1.652214e+14   	  +1.155122e+14   	  +1.799622e+14   	  -4.420584e-02   	  +1.229573e-01   	  +1.392663e-06   	  +2.582469e-06   	  -8.168628e-07   	  +2.309346e-06   
13  	  +9.551374e+16   	  +1.915094e+16   	  -3.601655e+16   	  +1.330791e+16   	  +1.020787e+17   	  +1.852425e+16   	  -2.773808e-02   	  +1.067596e-02   	  -1.602027e-05   	  +3.212136e-06   	  +6.040961e-06   	  +2.232101e-06   
14  	  +1.600053e+19   	  +1.625282e+18   	  +1.137666e+19   	  +7.548363e+17   	  +1.963276e+19   	  +1.394943e+18   	  +4.414871e-02   	  +4.092735e-03   	  -3.220473e-05   	  +3.271251e-06   	  -2.289811e-05   	  +1.519280e-06   
15  	  -5.170339e+22   	  +1.096802e+20   	  +2.746841e+20   	  +1.089870e+20   	  +5.170412e+22   	  +1.096802e+20   	  -3.541760e-04   	  +1.405266e-04   	  +1.248778e-03   	  +2.649079e-06   	  -6.634371e-06   	  +2.632335e-06   

magnetic_center_x(um) 	27.811
magnetic_center_y(um) 	-129.881


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.277044379502e-05	3.278461736045e-05	3.276308052591e-05	3.282877514721e-05	3.27908564941e-05	3.278156509623e-05	3.278928852524e-05	3.27599918819e-05	3.281631143182e-05	3.282691977802e-05
9.259750368074e-05	9.261618833989e-05	9.264035179513e-05	9.258412319468e-05	9.258463978767e-05	9.261492959922e-05	9.255378972739e-05	9.26478751353e-05	9.255711484002e-05	9.253697498934e-05
0.0001498670899309	0.0001497991179349	0.0001498115598224	0.0001498513738625	0.0001498639176134	0.0001498421333963	0.0001499199861428	0.0001498045749031	0.0001498963392805	0.0001498452329542
0.0002033167547779	0.0002033819328062	0.0002033182099694	0.0002033454511547	0.0002033183991443	0.0002033340570051	0.0002032945194514	0.0002033010678133	0.000203284813324	0.0002033705095528
0.0002515928063076	0.0002514848310966	0.0002515574160498	0.000251446646871	0.0002515175729059	0.0002515202213544	0.0002515092492104	0.0002515423402656	0.0002514999068808	0.0002515368105378
0.000293943361612	0.0002940420527011	0.0002939908881672	0.000294120516628	0.0002939844853245	0.0002940481062979	0.0002940978156403	0.0002940437698271	0.0002940967096947	0.0002940314589068
0.0003292320179753	0.0003292359760962	0.0003293291956652	0.0003291465400252	0.0003292435430922	0.0003292092878837	0.000329130096361	0.0003291477041785	0.000329193280777	0.0003291142056696
0.0003612014988903	0.0003611847932916	0.0003610638959799	0.0003611889260355	0.0003612529544625	0.0003610926214606	0.0003611766733229	0.0003612472210079	0.0003611800202634	0.000361241895007
0.0003822307044175	0.000382186495699	0.0003823192091659	0.0003823071310762	0.0003821873688139	0.0003823085571639	0.0003822472353932	0.000382184778573	0.0003822294529527	0.000382312660804
0.0003904625482392	0.0003904940676875	0.0003903555625584	0.0003903182805516	0.0003904279728886	0.000390461209463	0.0003904454642907	0.0003904957557097	0.000390422064811	0.0003903467440978
0.0003917634894606	0.0003917537105735	0.0003918271977454	0.0003918345319107	0.0003917275171261	0.0003917704743799	0.0003917889844161	0.0003916667192243	0.0003918778093066	0.0003917595022358
0.0003834657545667	0.0003834798117168	0.0003835499519482	0.0003834637755062	0.000383510341635	0.0003834270464722	0.0003833966329694	0.0003834247181658	0.0003834845265374	0.0003834692761302
0.0003637763729785	0.0003637429617811	0.0003636748006102	0.0003637750924099	0.0003637863264885	0.0003637851914391	0.0003638270136435	0.0003637636837084	0.000363646162441	0.0003637465706561
0.0003324672579765	0.0003324651042931	0.0003325251454953	0.0003324236022308	0.0003324970894028	0.0003324762219563	0.0003324868739583	0.0003324955468997	0.0003324315184727	0.0003324934223201
0.0002958228578791	0.0002959033590741	0.0002957962569781	0.0002959412813652	0.0002958528348245	0.0002958484692499	0.0002958595869131	0.0002958419208881	0.0002959200064652	0.0002957731485367
0.0002533322258387	0.0002532751241233	0.0002533301012591	0.0002532919752412	0.0002532956423238	0.0002533016668167	0.0002532713406254	0.0002533106307965	0.0002533141232561	0.0002533844090067
0.0002043098502327	0.0002042967098532	0.0002043061685981	0.0002042867417913	0.000204287309316	0.0002042845881078	0.0002042782580247	0.0002043160493486	0.0002043211134151	0.000204233918339
0.0001496386103099	0.000149603743921	0.0001496131153544	0.00014962485875	0.0001496625773143	0.0001496490440331	0.0001496330078226	0.0001495966280345	0.0001495488832006	0.0001496250479249
8.998317207443e-05	8.995955431601e-05	8.996171527542e-05	8.996540418593e-05	8.992403309094e-05	8.99514197954e-05	8.995095413411e-05	8.993728988571e-05	9.002821752802e-05	8.998169505503e-05
2.849742122635e-05	2.852752731997e-05	2.852568286471e-05	2.855548700609e-05	2.852656871255e-05	2.854421109078e-05	2.857093204511e-05	2.853302066796e-05	2.850432247214e-05	2.851392491721e-05
-3.388378172531e-05	-3.391158315935e-05	-3.389341145521e-05	-3.392597500351e-05	-3.389141420485e-05	-3.394477971597e-05	-3.394603118068e-05	-3.392426515347e-05	-3.392549479031e-05	-3.391353675397e-05
-9.55686045927e-05	-9.55479190452e-05	-9.559181489749e-05	-9.554113057675e-05	-9.556925215293e-05	-9.554942516843e-05	-9.556516306475e-05	-9.557883458911e-05	-9.553450217936e-05	-9.558509191265e-05
-0.0001552159810672	-0.0001552049070597	-0.0001551844761707	-0.000155226996867	-0.0001551911263959	-0.0001552124886075	-0.0001552288158564	-0.0001552072208142	-0.0001552480825922	-0.0001552210742375
-0.00020947692974	-0.0002095869131153	-0.0002095872332575	-0.0002095265808748	-0.0002096002281178	-0.0002095869276673	-0.0002095630479744	-0.0002095576637657	-0.0002094969677273	-0.0002095903473673
-0.0002589581999928	-0.0002589348005131	-0.0002589219657239	-0.0002589595969766	-0.0002588427159935	-0.0002588799688965	-0.0002588490897324	-0.0002589510404505	-0.0002589675132185	-0.0002588458009996
-0.0003018603019882	-0.0003018692077603	-0.000301869091345	-0.0003018176648766	-0.0003019552386831	-0.0003019008727279	-0.0003019540745299	-0.0003018678398803	-0.0003018580900971	-0.0003019001160283
-0.0003394416125957	-0.0003393412625883	-0.0003393602091819	-0.0003393950755708	-0.0003393140505068	-0.0003394053783268	-0.000339354533935	-0.0003394341620151	-0.0003394098894205	-0.0003393727820367
-0.0003712229372468	-0.0003712596080732	-0.0003712100442499	-0.0003712749457918	-0.0003712584148161	-0.000371281261323	-0.0003712502075359	-0.0003712299512699	-0.0003712861216627	-0.0003712009056471
-0.000392027257476	-0.0003921625902876	-0.0003921584284399	-0.0003921065072063	-0.0003921301977243	-0.0003920734161511	-0.0003920292947441	-0.0003921317111235	-0.0003920759772882	-0.0003922423056792
-0.0004000321496278	-0.0003998473985121	-0.0003998595348094	-0.0003998412285	-0.0003998926840723	-0.00039990406367	-0.0003999081091024	-0.0003998785105068	-0.0003998536558356	-0.0003997399180662
-0.0003978044260293	-0.0003979308821727	-0.0003978964814451	-0.0003979462489951	-0.0003978907188866	-0.0003978314925916	-0.000397961208364	-0.0003979770408478	-0.0003979117900599	-0.0003979471221101
-0.000391221663449	-0.0003911611856893	-0.0003911767853424	-0.0003911659005098	-0.0003912206448149	-0.000391210662201	-0.0003911660751328	-0.0003911583335139	-0.0003911549574696	-0.000391194538679
-0.000369823363144	-0.0003698223154061	-0.0003699513035826	-0.0003699106455315	-0.0003698731015902	-0.0003698936488945	-0.0003698580840137	-0.0003698083164636	-0.0003699013323057	-0.0003698987420648
