########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25912
file                           	S15-070_S_BOA_167.8A_181003_082554.dat
date                           	03/10/2018
hour                           	08:25:54
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.628
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677992e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.999850e+00
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.764904e-05   	  +1.444341e-07   	  -1.644014e-05   	  +1.864061e-07   	  +5.994740e-05   	  +1.480053e-07   	  -2.778023e-01   	  +3.062409e-03   	  -1.086759e-03   	  +2.722771e-06   	  +3.099180e-04   	  +3.513997e-06   
2   	  +1.970694e-02   	  +8.924042e-06   	  +1.372507e-01   	  +2.158350e-05   	  +1.386583e-01   	  +2.140201e-05   	  +7.140937e-01   	  +3.371933e-05   	  -4.458017e-03   	  +2.018771e-06   	  -3.104824e-02   	  +4.882795e-06   
3   	  -3.683802e+02   	  +6.119269e-04   	  -7.865236e-02   	  +1.326958e-03   	  +3.683802e+02   	  +6.119270e-04   	  +7.116955e-05   	  +1.200714e-06   	  +1.000000e+00   	  +2.349191e-06   	  +2.135087e-04   	  +3.602143e-06   
4   	  -3.477973e+00   	  +4.598728e-02   	  -4.725032e+02   	  +1.275559e-01   	  +4.725160e+02   	  +1.275529e-01   	  +3.908589e-01   	  +2.433548e-05   	  +1.132951e-04   	  +1.498037e-06   	  +1.539181e-02   	  +4.155216e-06   
5   	  -1.027150e+02   	  +9.287120e+00   	  +3.436304e+02   	  +4.973449e+00   	  +3.586533e+02   	  +5.457166e+00   	  -2.560677e-01   	  +5.025125e-03   	  +4.015133e-05   	  +3.630340e-06   	  -1.343253e-04   	  +1.944123e-06   
6   	  +1.683075e+04   	  +4.976585e+02   	  +2.050407e+03   	  +7.576760e+02   	  +1.695518e+04   	  +5.024315e+02   	  +2.020461e-02   	  +7.416802e-03   	  -7.894976e-05   	  +2.334419e-06   	  -9.618057e-06   	  +3.554111e-06   
7   	  -1.234135e+06   	  +6.345132e+04   	  -1.414172e+05   	  +5.889982e+04   	  +1.242210e+06   	  +6.339442e+04   	  +1.629865e-02   	  +6.780661e-03   	  +6.946902e-05   	  +3.571654e-06   	  +7.960327e-06   	  +3.315451e-06   
8   	  -6.445903e+06   	  +4.757575e+06   	  +9.056969e+08   	  +4.121997e+06   	  +9.057198e+08   	  +4.122032e+06   	  -1.954599e-01   	  +6.565972e-04   	  +4.354055e-06   	  +3.213628e-06   	  -6.117765e-04   	  +2.784311e-06   
9   	  +2.277068e+11   	  +3.065053e+08   	  -1.764337e+09   	  +2.834173e+08   	  +2.277136e+11   	  +3.065040e+08   	  -8.609032e-04   	  +1.382920e-04   	  -1.845726e-03   	  +2.484446e-06   	  +1.430121e-05   	  +2.297299e-06   
10  	  +2.347909e+11   	  +4.401760e+10   	  +3.921884e+12   	  +5.259963e+10   	  +3.928906e+12   	  +5.257148e+10   	  +1.511001e-01   	  +1.121208e-03   	  -2.283777e-05   	  +4.281528e-06   	  -3.814760e-04   	  +5.116290e-06   
11  	  -1.512880e+13   	  +1.922517e+12   	  -1.684794e+13   	  +2.519708e+12   	  +2.264362e+13   	  +2.272600e+12   	  +7.628259e-02   	  +8.869194e-03   	  +1.765868e-05   	  +2.244005e-06   	  +1.966529e-05   	  +2.941060e-06   
12  	  -1.802925e+14   	  +3.821896e+14   	  -2.595557e+13   	  +2.944800e+14   	  +1.821512e+14   	  +3.806098e+14   	  +1.191511e-02   	  +1.356561e-01   	  +2.525301e-06   	  +5.353204e-06   	  +3.635516e-07   	  +4.124684e-06   
13  	  +8.708252e+16   	  +1.408003e+16   	  -4.790257e+16   	  +1.938899e+16   	  +9.938824e+16   	  +1.547654e+16   	  -3.868512e-02   	  +1.415863e-02   	  -1.463683e-05   	  +2.366572e-06   	  +8.051466e-06   	  +3.258902e-06   
14  	  +1.592158e+19   	  +1.650844e+18   	  +1.379875e+19   	  +1.828399e+18   	  +2.106898e+19   	  +1.729238e+18   	  +5.100659e-02   	  +5.947949e-03   	  -3.211320e-05   	  +3.329687e-06   	  -2.783152e-05   	  +3.687808e-06   
15  	  -5.174393e+22   	  +1.818183e+20   	  +5.588059e+20   	  +1.313440e+20   	  +5.174695e+22   	  +1.818132e+20   	  -7.199352e-04   	  +1.692222e-04   	  +1.252386e-03   	  +4.400644e-06   	  -1.352507e-05   	  +3.178988e-06   

magnetic_center_x(um) 	26.748
magnetic_center_y(um) 	186.289


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.559089080023e-05	2.55425402429e-05	2.550701901782e-05	2.55497834587e-05	2.557680454629e-05	2.55207560258e-05	2.558800042607e-05	2.555760693213e-05	2.556622348493e-05	2.552692603786e-05
8.505355071975e-05	8.511452324456e-05	8.512968634022e-05	8.511640044162e-05	8.513122884324e-05	8.511938358424e-05	8.511823398294e-05	8.505040750606e-05	8.512384374626e-05	8.505636651535e-05
0.0001419958862243	0.0001419843756594	0.0001419503678335	0.0001419807522325	0.0001419584004907	0.0001419484615326	0.0001419898180757	0.000142029413837	0.000141923665069	0.0001419949840056
0.0001949366705958	0.000194927531993	0.0001949019206222	0.0001949032593984	0.0001949546422111	0.0001949603465619	0.0001949348079506	0.0001948935241671	0.0001949255820364	0.0001948843419086
0.0002423982223263	0.0002423774567433	0.0002424188278383	0.0002423528931104	0.0002424017438898	0.0002424227131996	0.0002423685946269	0.0002423898113193	0.000242397582042	0.0002424734702799
0.0002840353990905	0.000284023990389	0.000283925794065	0.0002839740191121	0.0002839548396878	0.0002839164226316	0.0002840250963345	0.0002839574590325	0.0002840005909093	0.0002839539956767
0.0003179973573424	0.0003179859777447	0.0003180872881785	0.0003180748026352	0.0003180111816619	0.0003180265775882	0.0003179632476531	0.0003179500054102	0.000318018021062	0.0003179698542226
0.0003483577456791	0.000348445988493	0.0003484527696855	0.0003484132757876	0.0003483495383989	0.0003484466287773	0.0003484136541374	0.000348572502844	0.0003483643522486	0.0003485197667032
0.0003680709924083	0.0003679753572214	0.000367963075405	0.0003680111258291	0.000368200649973	0.0003680619120132	0.0003679796645883	0.0003680365334731	0.0003680814988911	0.0003680088848341
0.0003748383605853	0.0003748920862563	0.000374827242922	0.0003748861199711	0.0003747997398023	0.000374819530407	0.000374930765247	0.0003748332674149	0.0003748626331799	0.0003748743620235
0.0003749482275452	0.0003748865856323	0.000374946044758	0.000374847673811	0.000374906725483	0.0003749000607058	0.0003749532334041	0.0003749034949578	0.0003749155148398	0.0003748948511202
0.0003659138164949	0.0003660363727249	0.00036597851431	0.000366097810911	0.0003658945788629	0.0003659585199784	0.0003659623907879	0.0003659543581307	0.0003659919893835	0.0003659754002001
0.0003463641332928	0.0003462829627097	0.0003463845641818	0.0003462978929747	0.0003463745524641	0.0003464125911705	0.0003463726607151	0.0003463066241238	0.0003463333123364	0.0003463089524303
0.0003161780477967	0.0003161341010127	0.0003160884662066	0.0003161406202707	0.0003161939093843	0.0003161308704875	0.0003161053173244	0.0003161947533954	0.0003161253698636	0.0003161893400829
0.000281143526081	0.0002812111924868	0.0002812079619616	0.0002811630256474	0.0002812168677337	0.0002811544982251	0.0002812109596562	0.0002811394224409	0.0002812173042912	0.0002811796730384
0.000240903289523	0.0002408614818705	0.0002408820291748	0.0002408449363429	0.0002408836880932	0.0002409047301626	0.0002408125437796	0.0002409031731077	0.0002408651198493	0.0002408773434581
0.0001947311247932	0.0001947156561073	0.0001947589189513	0.0001947324926732	0.0001946835254785	0.0001946548582055	0.0001947385753738	0.0001947255223058	0.0001947341661435	0.0001946781412698
0.0001433831057511	0.0001434432779206	0.0001434163277736	0.0001434207806597	0.000143448356539	0.0001434799050912	0.0001433859579265	0.0001433632278349	0.0001434154692106	0.0001434223813703
8.76129779499e-05	8.760688069742e-05	8.75869372976e-05	8.759341289988e-05	8.7603177235e-05	8.759465708863e-05	8.755340968492e-05	8.760937635088e-05	8.758861076785e-05	8.757306932239e-05
3.013509922312e-05	3.017486051249e-05	3.015611764567e-05	3.017587550858e-05	3.016437949555e-05	3.01178333757e-05	3.018134157173e-05	3.018574352609e-05	3.015108995896e-05	3.020611438842e-05
-2.808778481267e-05	-2.810485239024e-05	-2.808771387208e-05	-2.810339174175e-05	-2.811868398567e-05	-2.808951467159e-05	-2.810158730426e-05	-2.808387944242e-05	-2.807759301504e-05	-2.809572288243e-05
-8.557180262869e-05	-8.563451410737e-05	-8.561349386582e-05	-8.557366527384e-05	-8.557544788346e-05	-8.560234709876e-05	-8.55370235513e-05	-8.559160050936e-05	-8.562974835513e-05	-8.55571925058e-05
-0.0001411483244738	-0.0001411161501892	-0.0001411765260855	-0.0001411708508385	-0.0001411418634234	-0.0001411015109625	-0.0001411947305314	-0.0001411858102074	-0.0001410847035004	-0.0001411488483427
-0.000191686413018	-0.000191685729078	-0.0001916633773362	-0.0001916877372423	-0.0001916949695442	-0.0001917173794936	-0.0001916660839925	-0.0001916748442454	-0.0001916986511787	-0.0001917161716847
-0.0002375923504587	-0.0002375199110247	-0.0002376138581894	-0.0002375750045758	-0.000237549393205	-0.0002375613548793	-0.000237517626374	-0.0002375577751081	-0.0002375075127929	-0.000237576168729
-0.0002773433516268	-0.000277376268059	-0.0002773005398922	-0.0002773466985673	-0.000277379876934	-0.0002773509477265	-0.0002774241147563	-0.000277332321275	-0.0002773643645924	-0.0002773605810944
-0.0003120394248981	-0.0003120261535514	-0.0003121176559944	-0.0003120223409496	-0.0003120472829323	-0.0003120643086731	-0.0003120273468085	-0.0003120196342934	-0.0003120736510027	-0.0003120702167507
-0.0003414409293327	-0.0003414483799133	-0.0003412641526666	-0.0003413686354179	-0.0003414097591303	-0.0003413558006287	-0.0003413940721657	-0.0003414276288822	-0.0003413225640543	-0.0003413374652155
-0.0003606193058658	-0.0003606587706599	-0.0003607054823078	-0.0003605742531363	-0.000360547186574	-0.000360561942216	-0.0003605992242228	-0.0003605517267715	-0.0003606324607972	-0.0003606386599131
-0.0003676599299069	-0.0003676337655634	-0.0003676264313981	-0.0003677228523884	-0.0003676807682496	-0.0003677489294205	-0.0003677146160044	-0.0003677631029859	-0.0003677954664454	-0.0003676637425087
-0.0003659911162686	-0.0003659289504867	-0.0003659617796075	-0.0003660185902845	-0.0003660368383862	-0.0003659682988655	-0.0003659244102892	-0.0003659589274321	-0.000365816813428	-0.0003659352660179
-0.0003596987517085	-0.000359866884537	-0.0003597648756113	-0.0003597298054956	-0.0003597142058425	-0.0003597481991164	-0.0003597508184612	-0.0003597378672566	-0.0003598144685384	-0.0003597329196054
-0.0003401848953217	-0.0003401255235076	-0.0003401431022212	-0.0003401658323128	-0.0003401839057915	-0.0003401128924452	-0.0003401482535992	-0.0003401723515708	-0.0003401869907975	-0.0003402116417419
