########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25921
file                           	S15-070_S_BOA_167.8A_181003_082934.dat
date                           	03/10/2018
hour                           	08:29:34
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.646
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677987e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-3.999850e+00
qs_coil_current_std(A)       	+8.750940e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.933132e-05   	  +1.891449e-07   	  -1.298535e-05   	  +1.690227e-07   	  +1.001765e-04   	  +1.888245e-07   	  -1.299905e-01   	  +1.690821e-03   	  -1.867880e-03   	  +3.556787e-06   	  +2.441837e-04   	  +3.178395e-06   
2   	  +2.046285e-02   	  +1.112623e-05   	  -3.927202e-02   	  +1.583446e-05   	  +4.428340e-02   	  +1.495413e-05   	  -5.452239e-01   	  +1.386979e-04   	  -4.617535e-03   	  +2.510704e-06   	  +8.861912e-03   	  +3.573168e-06   
3   	  -3.692960e+02   	  +7.811250e-04   	  -1.381162e-01   	  +1.328946e-03   	  +3.692960e+02   	  +7.811251e-04   	  +1.246662e-04   	  +1.199531e-06   	  +1.000000e+00   	  +2.991306e-06   	  +3.739985e-04   	  +3.598592e-06   
4   	  -1.241276e+00   	  +9.485252e-02   	  +2.333990e+02   	  +1.257466e-01   	  +2.334023e+02   	  +1.257459e-01   	  -3.913695e-01   	  +1.015988e-04   	  +4.033434e-05   	  +3.082162e-06   	  -7.584127e-03   	  +4.086075e-06   
5   	  +5.363535e+02   	  +5.501436e+00   	  +3.675023e+02   	  +7.957820e+00   	  +6.501792e+02   	  +6.389711e+00   	  +1.201430e-01   	  +2.234431e-03   	  -2.091409e-04   	  +2.145181e-06   	  -1.433006e-04   	  +3.103002e-06   
6   	  +1.664825e+04   	  +4.396100e+02   	  -1.903909e+03   	  +6.504501e+02   	  +1.675676e+04   	  +4.429717e+02   	  -1.897770e-02   	  +6.446804e-03   	  -7.790005e-05   	  +2.057011e-06   	  +8.908716e-06   	  +3.043569e-06   
7   	  -1.006686e+06   	  +5.768171e+04   	  +9.842324e+04   	  +7.534944e+04   	  +1.011486e+06   	  +5.787430e+04   	  -1.392283e-02   	  +1.062110e-02   	  +5.652550e-05   	  +3.238833e-06   	  -5.526468e-06   	  +4.230877e-06   
8   	  -4.842772e+06   	  +4.521249e+06   	  -3.696950e+08   	  +4.775655e+06   	  +3.697267e+08   	  +4.775613e+06   	  +1.947122e-01   	  +1.528593e-03   	  +3.263063e-06   	  +3.046422e-06   	  +2.491008e-04   	  +3.217841e-06   
9   	  +2.267720e+11   	  +4.549995e+08   	  +1.220981e+08   	  +1.942041e+08   	  +2.267721e+11   	  +4.549994e+08   	  +5.982421e-05   	  +9.515393e-05   	  -1.833590e-03   	  +3.678951e-06   	  -9.872359e-07   	  +1.570259e-06   
10  	  +2.023996e+11   	  +2.858222e+10   	  -2.666954e+12   	  +2.534670e+10   	  +2.674623e+12   	  +2.536640e+10   	  -1.495050e-01   	  +1.067991e-03   	  -1.963829e-05   	  +2.773257e-06   	  +2.587674e-04   	  +2.459323e-06   
11  	  -2.714616e+13   	  +1.746309e+12   	  -1.767647e+13   	  +2.598503e+12   	  +3.239400e+13   	  +2.037664e+12   	  +5.247178e-02   	  +6.670477e-03   	  +3.160703e-05   	  +2.033276e-06   	  +2.058120e-05   	  +3.025510e-06   
12  	  -1.068316e+14   	  +1.297521e+14   	  +3.369335e+13   	  +2.317114e+14   	  +1.120189e+14   	  +1.420206e+14   	  -2.545945e-02   	  +1.669371e-01   	  +1.492644e-06   	  +1.812888e-06   	  -4.707618e-07   	  +3.237457e-06   
13  	  +1.050186e+17   	  +1.931572e+16   	  -5.056344e+16   	  +2.514974e+16   	  +1.165571e+17   	  +2.054059e+16   	  -3.451655e-02   	  +1.594444e-02   	  -1.760776e-05   	  +3.238536e-06   	  +8.477625e-06   	  +4.216687e-06   
14  	  +1.631506e+19   	  +1.613825e+18   	  +1.110065e+19   	  +1.532482e+18   	  +1.973336e+19   	  +1.588535e+18   	  +4.267464e-02   	  +5.641936e-03   	  -3.282523e-05   	  +3.246949e-06   	  -2.233404e-05   	  +3.083290e-06   
15  	  -5.186774e+22   	  +1.132853e+20   	  +3.925753e+20   	  +1.773995e+20   	  +5.186922e+22   	  +1.132900e+20   	  -5.045755e-04   	  +2.280049e-04   	  +1.252269e-03   	  +2.735105e-06   	  -9.478147e-06   	  +4.283047e-06   

magnetic_center_x(um) 	27.705
magnetic_center_y(um) 	-53.171


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.102776463493e-05	3.107472366537e-05	3.102780101472e-05	3.101366382907e-05	3.107905649813e-05	3.094155545114e-05	3.098095476162e-05	3.102450136794e-05	3.10125433316e-05	3.100085086771e-05
9.086717182072e-05	9.075276466319e-05	9.072602551896e-05	9.080812014872e-05	9.078925359063e-05	9.088872320717e-05	9.084700286621e-05	9.073399269255e-05	9.081423922908e-05	9.086547652259e-05
0.0001479353668401	0.0001480382488808	0.0001480577047914	0.0001479701313656	0.0001479856146034	0.0001479254424339	0.0001479587081121	0.0001480390928918	0.0001480231876485	0.0001479152560933
0.0002013708581217	0.0002013186312979	0.0002012987242779	0.0002013113844441	0.0002014274941757	0.0002014405326918	0.0002013081102632	0.0002013619232457	0.000201313639991	0.0002014116325881
0.000249345699558	0.0002493954380043	0.0002494433429092	0.0002494887739886	0.0002492842322681	0.0002492981147952	0.0002494743675925	0.000249377975706	0.0002493902866263	0.0002493741922081
0.0002917562087532	0.0002916168305092	0.0002916700614151	0.0002916247758549	0.0002918164827861	0.0002917812089436	0.0002916416560765	0.0002917013771366	0.0002917264646385	0.000291721749818
0.0003265410196036	0.0003266023122706	0.0003265395062044	0.0003266571438871	0.000326473324094	0.0003265984414611	0.0003266058629379	0.0003266829589847	0.0003265275736339	0.000326558802044
0.0003581987693906	0.0003582662902772	0.000358271645382	0.0003581130004022	0.0003582569479477	0.0003581361961551	0.000358257238986	0.0003581377677619	0.0003582787467167	0.0003581957134884
0.0003789648471866	0.0003789227048401	0.0003788976173382	0.0003790360351559	0.0003789593174588	0.0003790181363001	0.0003789110342041	0.0003790016635321	0.0003789715119638	0.0003790276823565
0.0003869205538649	0.0003868702915497	0.0003868545463774	0.0003868171770591	0.0003868915082421	0.0003868975909427	0.0003868791100103	0.000386782863643	0.0003868469211739	0.0003868276253343
0.0003878908173647	0.0003879582509398	0.0003879285068251	0.0003878269344568	0.000387899170164	0.0003877402923536	0.0003878510906361	0.0003878760617226	0.0003878724819515	0.0003878791176248
0.00037940920447	0.000379378645448	0.0003793566138484	0.0003794996591751	0.0003793957876042	0.0003794257645495	0.0003794008225668	0.0003794554795604	0.0003794544318225	0.0003793979121838
0.0003596725000534	0.0003596415626816	0.0003597420582082	0.000359693687642	0.0003596947353799	0.0003598327748477	0.0003597481409088	0.0003596721508075	0.0003596928727347	0.0003597651084419
0.0003287360596005	0.0003287325089332	0.0003287036088295	0.000328701804392	0.0003287002036814	0.0003286935098004	0.0003286322462372	0.0003287282888778	0.0003287325962447	0.000328649621224
0.0002924560103565	0.0002925054577645	0.0002925429434981	0.0002924304280896	0.000292427954264	0.0002923838910647	0.0002924838045146	0.0002924265281763	0.0002924685541075	0.0002925233566202
0.000250405195402	0.0002503983851057	0.0002503450959921	0.0002504446019884	0.0002504628209863	0.0002504641015548	0.0002504022850189	0.0002504337462597	0.0002503319119569	0.0002503260329831
0.0002020373940468	0.0002019948879024	0.000202061724849	0.0002021258551395	0.000202011942747	0.0002020987449214	0.0002020889078267	0.0002020518004429	0.0002021286636591	0.0002021046821028
0.0001481300714659	0.0001481185172452	0.0001481137151131	0.0001480873906985	0.0001481389917899	0.0001481106883148	0.0001481097424403	0.0001481923827669	0.000148104474647	0.0001481177314417
8.937154780142e-05	8.94896875252e-05	8.939802501118e-05	8.939342660597e-05	8.93880642252e-05	8.941150008468e-05	8.938456448959e-05	8.93178221304e-05	8.93931282917e-05	8.939349936554e-05
2.883691377065e-05	2.87860584649e-05	2.883143315557e-05	2.882953231165e-05	2.883634078898e-05	2.878680788854e-05	2.882114495151e-05	2.881156615331e-05	2.884667446779e-05	2.883369234041e-05
-3.265402483521e-05	-3.269598528277e-05	-3.267407737439e-05	-3.267953070463e-05	-3.268981527071e-05	-3.264616316301e-05	-3.264772385592e-05	-3.261835081503e-05	-3.271102468716e-05	-3.267185093137e-05
-9.338803647552e-05	-9.33496048674e-05	-9.335831418866e-05	-9.333144407719e-05	-9.329130989499e-05	-9.336456423625e-05	-9.33719711611e-05	-9.335180948256e-05	-9.332206536783e-05	-9.340679389425e-05
-0.0001520377991255	-0.0001520961377537	-0.0001520354126114	-0.0001521660888102	-0.0001521676458651	-0.0001521075610071	-0.00015207650722	-0.000152139167767	-0.000152128879563	-0.0001520338555565
-0.0002056185039692	-0.0002055092918454	-0.0002056134544546	-0.0002054789947579	-0.0002055009535979	-0.0002054972428596	-0.0002056297671515	-0.0002055107033812	-0.0002055545337498	-0.000205649426789
-0.0002540643617976	-0.0002542290603742	-0.000254158192547	-0.0002542306901887	-0.0002542204747442	-0.000254219135968	-0.0002540728019085	-0.0002541548456065	-0.0002541673602536	-0.0002540120913181
-0.0002965059829876	-0.0002963404403999	-0.0002963064762298	-0.0002962893631775	-0.0002962812723126	-0.0002963909355458	-0.0002964334562421	-0.0002964005689137	-0.0002963700389955	-0.000296506943414
-0.0003331776533742	-0.0003332374617457	-0.0003332774504088	-0.0003332849300932	-0.0003333050408401	-0.0003332096966915	-0.0003332676133141	-0.0003332190390211	-0.0003332261403557	-0.0003332251799293
-0.0003645416290965	-0.0003645440738183	-0.0003646094992291	-0.0003645794640761	-0.0003646294644568	-0.0003646073746495	-0.0003645457327366	-0.0003645450633485	-0.000364570209058	-0.000364612613339
-0.0003851133515127	-0.0003850394277833	-0.0003850756038446	-0.0003850748180412	-0.0003849756030831	-0.000385030900361	-0.0003850476350635	-0.0003851130022667	-0.0003850523789879	-0.0003850292123388
-0.0003926708595827	-0.0003927204816137	-0.0003925823839381	-0.0003926429490093	-0.0003928118967451	-0.0003927237412427	-0.0003927818033844	-0.000392726768041	-0.0003927297657356	-0.0003926781646442
-0.0003907376667485	-0.0003906818747055	-0.0003908676444553	-0.0003907556238119	-0.000390759727452	-0.0003907738428097	-0.000390728819184	-0.0003907663922291	-0.000390708562918	-0.0003908106591552
-0.0003841920115519	-0.0003842176229227	-0.0003841850848403	-0.0003841596480925	-0.0003839972778223	-0.0003840947756544	-0.0003841264115181	-0.0003841684956569	-0.0003842705627903	-0.0003840883728117
-0.0003632099833339	-0.0003633190353867	-0.0003631943254732	-0.0003632330917753	-0.0003633677551989	-0.0003632006410044	-0.0003632778243627	-0.0003631762228906	-0.0003631758445408	-0.0003632633306552
