########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25919
file                           	S15-070_S_BOA_167.8A_181003_082844.dat
date                           	03/10/2018
hour                           	08:28:44
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.639
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677989e+02
main_coil_current_std(A)       	+7.880689e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000000e-04
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.217309e-04   	  +1.518894e-07   	  -1.406549e-05   	  +1.756342e-07   	  +1.225408e-04   	  +1.522263e-07   	  -1.150356e-01   	  +1.430889e-03   	  -2.289235e-03   	  +2.856393e-06   	  +2.645113e-04   	  +3.302924e-06   
2   	  +2.018053e-02   	  +1.601899e-05   	  +4.127731e-02   	  +1.119343e-05   	  +4.594638e-02   	  +1.227295e-05   	  +5.580335e-01   	  +1.654945e-04   	  -4.554107e-03   	  +3.615004e-06   	  -9.314983e-03   	  +2.526150e-06   
3   	  -3.692735e+02   	  +1.077822e-03   	  -1.090995e-01   	  +1.505917e-03   	  +3.692735e+02   	  +1.077822e-03   	  +9.848126e-05   	  +1.359351e-06   	  +1.000000e+00   	  +4.127755e-06   	  +2.954438e-04   	  +4.078053e-06   
4   	  -2.160201e+00   	  +4.887669e-02   	  -8.925908e+01   	  +9.939260e-02   	  +8.928522e+01   	  +9.937054e-02   	  +3.866499e-01   	  +1.369810e-04   	  +7.019843e-05   	  +1.588309e-06   	  +2.900585e-03   	  +3.229897e-06   
5   	  +8.536359e+02   	  +5.868893e+00   	  +3.609323e+02   	  +8.245744e+00   	  +9.268043e+02   	  +6.287440e+00   	  +8.000413e-02   	  +1.711520e-03   	  -3.328795e-04   	  +2.288604e-06   	  -1.407473e-04   	  +3.215468e-06   
6   	  +1.674092e+04   	  +6.015266e+02   	  -1.123230e+03   	  +5.704274e+02   	  +1.677856e+04   	  +6.013909e+02   	  -1.116575e-02   	  +5.667657e-03   	  -7.833843e-05   	  +2.814819e-06   	  +5.256108e-06   	  +2.669292e-06   
7   	  -5.404037e+05   	  +2.669226e+04   	  -1.802142e+04   	  +3.376819e+04   	  +5.407041e+05   	  +2.670116e+04   	  +4.762245e-03   	  +8.919891e-03   	  +3.034556e-05   	  +1.498864e-06   	  +1.011966e-06   	  +1.896202e-06   
8   	  -7.168783e+06   	  +3.419357e+06   	  +2.185790e+08   	  +3.158854e+06   	  +2.186966e+08   	  +3.159145e+06   	  -1.922514e-01   	  +1.954242e-03   	  +4.830628e-06   	  +2.304107e-06   	  -1.472878e-04   	  +2.128569e-06   
9   	  +2.274661e+11   	  +3.903467e+08   	  -8.766529e+08   	  +3.683146e+08   	  +2.274678e+11   	  +3.903464e+08   	  -4.282193e-04   	  +1.799106e-04   	  -1.839315e-03   	  +3.156389e-06   	  +7.088706e-06   	  +2.978230e-06   
10  	  +2.145387e+11   	  +2.126280e+10   	  +3.380524e+11   	  +3.233111e+10   	  +4.003826e+11   	  +2.958013e+10   	  +1.005301e-01   	  +6.231144e-03   	  -2.081739e-05   	  +2.063199e-06   	  -3.280232e-05   	  +3.137193e-06   
11  	  -3.334784e+13   	  +1.898444e+12   	  -1.637402e+13   	  +2.316584e+12   	  +3.715087e+13   	  +1.986570e+12   	  +4.149338e-02   	  +5.484935e-03   	  +3.883020e-05   	  +2.210547e-06   	  +1.906589e-05   	  +2.697429e-06   
12  	  -2.075429e+14   	  +2.312284e+14   	  +1.171712e+14   	  +2.068774e+14   	  +2.383341e+14   	  +2.255839e+14   	  -4.282966e-02   	  +7.448165e-02   	  +2.899951e-06   	  +3.230906e-06   	  -1.637208e-06   	  +2.890654e-06   
13  	  +8.282796e+16   	  +1.048448e+16   	  -4.182724e+16   	  +1.306620e+16   	  +9.279002e+16   	  +1.105798e+16   	  -3.597163e-02   	  +1.043262e-02   	  -1.388805e-05   	  +1.757968e-06   	  +7.013321e-06   	  +2.190856e-06   
14  	  +1.538529e+19   	  +1.304185e+18   	  +1.212275e+19   	  +1.509994e+18   	  +1.958745e+19   	  +1.386632e+18   	  +4.766759e-02   	  +5.231679e-03   	  -3.095646e-05   	  +2.624127e-06   	  -2.439195e-05   	  +3.038231e-06   
15  	  -5.190045e+22   	  +9.779743e+19   	  +4.594151e+20   	  +9.870731e+19   	  +5.190248e+22   	  +9.779750e+19   	  -5.901081e-04   	  +1.267855e-04   	  +1.253135e-03   	  +2.361320e-06   	  -1.109257e-05   	  +2.383286e-06   

magnetic_center_x(um) 	27.325
magnetic_center_y(um) 	55.89


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.859665801225e-05	2.852521720342e-05	2.862127803382e-05	2.853727346519e-05	2.86141075776e-05	2.863619556592e-05	2.859271262423e-05	2.849269549188e-05	2.854441663658e-05	2.853203477571e-05
8.823786629364e-05	8.831353625283e-05	8.820762741379e-05	8.824602991808e-05	8.816702757031e-05	8.818820788292e-05	8.829238504404e-05	8.826368139125e-05	8.827155397739e-05	8.824215183267e-05
0.0001452893775422	0.0001452019787394	0.0001452962023905	0.0001453027944081	0.0001453589065932	0.0001453390577808	0.0001452702272218	0.0001453809381928	0.0001453025761293	0.0001453867153032
0.0001985153503483	0.0001986268616747	0.0001985271956073	0.0001984118134715	0.0001984654227272	0.0001985213602893	0.000198496185476	0.0001983957918128	0.0001985316339415	0.0001984032569453
0.0002463134005666	0.0002461446274538	0.0002462422999088	0.0002463441633154	0.0002463180571795	0.0002462729462422	0.0002462681441102	0.0002463404962327	0.0002461819676682	0.0002463996934239
0.0002882724511437	0.0002884196583182	0.0002882970729843	0.0002883409615606	0.0002882251283154	0.0002882705884986	0.0002883785637096	0.0002883104898501	0.0002884327841457	0.0002882120897993
0.0003227804554626	0.0003227253910154	0.0003227981796954	0.0003227721026633	0.000322840816807	0.0003228373534512	0.0003227039997	0.0003227847337257	0.0003227537381463	0.000322847161442
0.000353899638867	0.0003539784229361	0.0003538893943187	0.0003540028992575	0.000353848998202	0.000353887968231	0.0003539362805896	0.0003539292374626	0.0003539283934515	0.0003539035678841
0.0003742058179341	0.0003741666732822	0.0003741674590856	0.0003740580868907	0.0003741854743566	0.0003741425462067	0.0003741979598999	0.0003742025000975	0.000374186609406	0.0003741345135495
0.0003816169046331	0.0003815721720457	0.0003815389354713	0.0003816135285888	0.0003815600066446	0.0003816642274614	0.0003815894015133	0.0003815894015133	0.0003815388481598	0.0003815807867795
0.000382188562071	0.0003821443533525	0.0003822337603197	0.0003821780264843	0.0003822427825071	0.0003821654827334	0.0003822153666988	0.0003821445861831	0.0003822545404546	0.0003822378348559
0.0003734776691999	0.0003734900674317	0.0003735563368537	0.0003736206854228	0.0003735185018741	0.0003735596546903	0.0003734264755622	0.0003734948986676	0.0003734816564247	0.0003736046201084
0.0003539363970049	0.0003539141616784	0.0003538772580214	0.0003538417804521	0.0003539070894476	0.0003537874144968	0.0003539514436852	0.000353965908289	0.0003538956807461	0.0003538239689078
0.0003231755108573	0.0003232253948227	0.0003232446906622	0.0003231204755139	0.0003231833397876	0.0003232999297325	0.0003232156741433	0.0003231972514186	0.0003232224553358	0.0003232703020331
0.000287530652713	0.0002875608042814	0.0002874585916288	0.0002875961654354	0.0002875189529732	0.0002875204081647	0.0002874859492294	0.0002874529454857	0.0002875429345295	0.0002873970952351
0.0002461903204676	0.0002461335097905	0.0002462148549967	0.0002462135453243	0.0002462528063916	0.0002462060947437	0.0002462154370733	0.0002462660195306	0.0002462512347847	0.0002463420969434
0.0001989019074244	0.00019888447423	0.0001988478325075	0.0001988045405596	0.0001988108851947	0.0001988611038541	0.0001988575677387	0.0001988137373701	0.0001987647701753	0.0001987090072362
0.0001459656632505	0.0001459968771087	0.000146022750414	0.0001460807543481	0.0001460083440179	0.0001460193889216	0.0001460392377339	0.0001460235798731	0.0001460750791011	0.0001461197971366
8.85530243977e-05	8.858984801918e-05	8.851340680849e-05	8.844958938425e-05	8.856537169777e-05	8.856905333232e-05	8.847856952343e-05	8.855300984578e-05	8.848289144225e-05	8.853668987285e-05
2.931040398835e-05	2.929238144134e-05	2.935302109108e-05	2.937531098723e-05	2.928118556156e-05	2.924468572019e-05	2.937044882856e-05	2.932937240985e-05	2.93919511023e-05	2.925000080722e-05
-3.071544779232e-05	-3.076748907915e-05	-3.08202324959e-05	-3.074986307183e-05	-3.071164246649e-05	-3.072174513363e-05	-3.076181019424e-05	-3.084051058977e-05	-3.07974187308e-05	-3.067896614084e-05
-9.015451360028e-05	-9.007717017084e-05	-9.005709580379e-05	-9.016249532579e-05	-9.015718387673e-05	-9.002827573568e-05	-9.013993258122e-05	-9.001680155052e-05	-9.00686281966e-05	-9.01615494513e-05
-0.0001473670999985	-0.0001474397722632	-0.0001474925811635	-0.0001473812444601	-0.0001474295713706	-0.0001476065517636	-0.0001474825694459	-0.0001474353484809	-0.0001474730815971	-0.0001474294258514
-0.0001997865911108	-0.00019975307805	-0.0001996503269766	-0.0001997627987294	-0.0001996695500566	-0.0001995811617235	-0.0001996167411562	-0.0001997680956265	-0.0001997001527343	-0.000199676680495
-0.0002470170729794	-0.0002469654427841	-0.0002470371837262	-0.0002470838080626	-0.0002471020852681	-0.0002471203333698	-0.0002470275212545	-0.0002470810431987	-0.0002470252511557	-0.0002471746702213
-0.0002883181150537	-0.00028843342443	-0.0002884158457164	-0.0002882659318857	-0.0002883134584408	-0.000288265873678	-0.0002883634297177	-0.0002883483248297	-0.0002883483830374	-0.0002881583350245
-0.0003241601225454	-0.0003241183585487	-0.0003241920203436	-0.0003242380334996	-0.0003241928643547	-0.0003241981903557	-0.0003241808735766	-0.0003241327940486	-0.0003242460661568	-0.0003242663806304
-0.0003546861698851	-0.0003547483938746	-0.0003547430387698	-0.0003546098305378	-0.0003547612286638	-0.0003547639644239	-0.0003546967345756	-0.0003546649240889	-0.000354661809979	-0.0003546964144334
-0.0003746572765522	-0.0003745591384359	-0.0003745705471374	-0.0003747746523004	-0.0003745876310859	-0.00037459997111	-0.0003747242153622	-0.0003747659502551	-0.0003747209266294	-0.0003746902220882
-0.0003820485435426	-0.0003820600395557	-0.0003819797711913	-0.0003820337005891	-0.0003820999409072	-0.0003821045975201	-0.000382032507332	-0.0003819912672043	-0.0003820256679319	-0.0003820734855253
-0.0003802414576057	-0.0003802684077527	-0.0003803057479672	-0.0003801643906627	-0.0003802226565313	-0.000380128796678	-0.0003802119172178	-0.0003802464925684	-0.0003802007704508	-0.000380204844987
-0.0003736730723176	-0.0003737258375622	-0.0003737114893738	-0.0003738006053027	-0.0003737247898243	-0.0003737507213373	-0.000373760383809	-0.0003737699298654	-0.0003738059313037	-0.0003737048828043
-0.0003534788847901	-0.0003534368297551	-0.0003534932038747	-0.0003533673589118	-0.000353469979018	-0.0003535003343131	-0.000353387236828	-0.000353377283318	-0.0003533619164955	-0.000353417271981
