########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25922
file                           	S15-070_S_BOA_167.8A_181003_082957.dat
date                           	03/10/2018
hour                           	08:29:57
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.647
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677988e+02
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-6.000100e+00
qs_coil_current_std(A)       	+1.020836e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.923697e-05   	  +1.592508e-07   	  -1.243783e-05   	  +2.138204e-07   	  +7.034528e-05   	  +1.612367e-07   	  -1.777457e-01   	  +3.018354e-03   	  -1.302684e-03   	  +2.996284e-06   	  +2.340162e-04   	  +4.023002e-06   
2   	  +2.055624e-02   	  +9.005505e-06   	  -7.981923e-02   	  +1.575597e-05   	  +8.242371e-02   	  +1.542251e-05   	  -6.593693e-01   	  +5.802543e-05   	  -4.641154e-03   	  +2.033278e-06   	  +1.802146e-02   	  +3.557610e-06   
3   	  -3.690935e+02   	  +8.684262e-04   	  -1.513908e-01   	  +1.372715e-03   	  +3.690935e+02   	  +8.684263e-04   	  +1.367231e-04   	  +1.239718e-06   	  +1.000000e+00   	  +3.327450e-06   	  +4.101692e-04   	  +3.719154e-06   
4   	  -8.048772e-01   	  +8.939746e-02   	  +3.957791e+02   	  +1.502097e-01   	  +3.957799e+02   	  +1.502095e-01   	  -3.921907e-01   	  +5.646939e-05   	  +2.616824e-05   	  +2.906498e-06   	  -1.286760e-02   	  +4.883724e-06   
5   	  +9.476918e+01   	  +6.093687e+00   	  +3.721927e+02   	  +6.579801e+00   	  +3.840685e+02   	  +6.551235e+00   	  +2.642941e-01   	  +3.189217e-03   	  -3.697373e-05   	  +2.377422e-06   	  -1.452091e-04   	  +2.567077e-06   
6   	  +1.683329e+04   	  +6.792798e+02   	  -2.976803e+03   	  +4.433247e+02   	  +1.709448e+04   	  +6.733414e+02   	  -2.917177e-02   	  +4.409741e-03   	  -7.880911e-05   	  +3.180212e-06   	  +1.393662e-05   	  +2.075531e-06   
7   	  -1.454098e+06   	  +3.247402e+04   	  +1.321203e+05   	  +3.999757e+04   	  +1.460088e+06   	  +3.254269e+04   	  -1.294456e-02   	  +3.907957e-03   	  +8.169250e-05   	  +1.824419e-06   	  -7.422638e-06   	  +2.247099e-06   
8   	  -7.546052e+06   	  +4.004196e+06   	  -6.672088e+08   	  +2.352791e+06   	  +6.672515e+08   	  +2.353076e+06   	  +1.949359e-01   	  +7.500973e-04   	  +5.087330e-06   	  +2.699511e-06   	  +4.498126e-04   	  +1.586183e-06   
9   	  +2.262451e+11   	  +2.706387e+08   	  +4.357037e+08   	  +3.596599e+08   	  +2.262456e+11   	  +2.706391e+08   	  +2.139779e-04   	  +1.766319e-04   	  -1.830334e-03   	  +2.189485e-06   	  -3.524864e-06   	  +2.909666e-06   
10  	  +2.008449e+11   	  +2.830903e+10   	  -4.161154e+12   	  +2.430208e+10   	  +4.165998e+12   	  +2.431216e+10   	  -1.522567e-01   	  +6.793179e-04   	  -1.949813e-05   	  +2.748257e-06   	  +4.039672e-04   	  +2.359260e-06   
11  	  -2.001899e+13   	  +1.747921e+12   	  -1.744595e+13   	  +2.496651e+12   	  +2.655412e+13   	  +2.104046e+12   	  +6.516611e-02   	  +7.548487e-03   	  +2.332147e-05   	  +2.036270e-06   	  +2.032396e-05   	  +2.908516e-06   
12  	  -1.747945e+14   	  +2.603472e+14   	  +1.127297e+14   	  +1.710951e+14   	  +2.079930e+14   	  +2.376324e+14   	  -4.773341e-02   	  +8.071477e-02   	  +2.443558e-06   	  +3.639551e-06   	  -1.575914e-06   	  +2.391842e-06   
13  	  +9.988194e+16   	  +9.331028e+15   	  -4.290754e+16   	  +1.014492e+16   	  +1.087081e+17   	  +9.462429e+15   	  -3.121121e-02   	  +7.092009e-03   	  -1.675572e-05   	  +1.565329e-06   	  +7.197965e-06   	  +1.701863e-06   
14  	  +1.630560e+19   	  +1.149594e+18   	  +1.128009e+19   	  +1.269712e+18   	  +1.982708e+19   	  +1.189801e+18   	  +4.322831e-02   	  +4.438791e-03   	  -3.282420e-05   	  +2.314205e-06   	  -2.270753e-05   	  +2.556011e-06   
15  	  -5.176246e+22   	  +7.864244e+19   	  +4.037522e+20   	  +6.901322e+19   	  +5.176403e+22   	  +7.864189e+19   	  -5.199959e-04   	  +8.888263e-05   	  +1.250413e-03   	  +1.899748e-06   	  -9.753344e-06   	  +1.667135e-06   

magnetic_center_x(um) 	27.847
magnetic_center_y(um) 	-108.129


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.229166031815e-05	3.226938861189e-05	3.231603841414e-05	3.230482980143e-05	3.235250187572e-05	3.226256740163e-05	3.226878106943e-05	3.226507760701e-05	3.228387140553e-05	3.228613059036e-05
9.206588583766e-05	9.217570186593e-05	9.201440116158e-05	9.208651317749e-05	9.202964429278e-05	9.208201663569e-05	9.209306153934e-05	9.208440314978e-05	9.209446579916e-05	9.210658026859e-05
0.0001493004092481	0.0001492508017691	0.0001493632880738	0.000149282743223	0.0001493119634688	0.0001493227027822	0.0001493245217716	0.0001493023009971	0.000149329775013	0.0001492815790698
0.0002027761220234	0.000202768627787	0.000202706665732	0.0002027217415161	0.0002027532027569	0.0002027406153502	0.0002027457521763	0.000202706141863	0.0002027447335422	0.0002027657901635
0.0002508418110665	0.0002507856406737	0.0002509218757041	0.0002509370970074	0.0002508643665351	0.0002508430625312	0.0002508243487682	0.0002509154437575	0.0002509034238756	0.000250849785516
0.0002933543291874	0.0002933649811894	0.0002932900388259	0.0002932774368674	0.0002933564828709	0.000293370365398	0.0002933670184575	0.0002933094510809	0.0002932616334874	0.0002933827345259
0.00032840896165	0.0003285077691544	0.0003284279082436	0.0003284564591013	0.0003284729027655	0.0003284125414211	0.0003284450503998	0.0003284796548542	0.0003284591948614	0.0003283981350251
0.0003602590295486	0.0003602094075177	0.0003602998913266	0.0003602861543186	0.0003602702054195	0.0003602575743571	0.000360239908332	0.0003601648786571	0.0003603484365158	0.0003602576034609
0.0003812926297542	0.0003812426584773	0.0003812215582002	0.0003812129725702	0.0003812096838374	0.0003813260409515	0.0003812351205852	0.0003812551440205	0.0003811471106019	0.0003812311624642
0.0003893163811881	0.0003893573011737	0.0003893295070156	0.0003893525863532	0.0003894013934769	0.00038925014087	0.0003893471730407	0.000389462307794	0.0003893607063219	0.0003893731336575
0.0003905603662133	0.0003905687481165	0.0003905820194632	0.0003905437188223	0.0003905546036549	0.0003905916819349	0.0003906023339368	0.0003905189223588	0.0003905977937393	0.0003906140918843
0.0003822498547379	0.0003822812286671	0.0003821788704954	0.0003822833532467	0.0003822495928034	0.000382270955015	0.0003822345461231	0.0003822428698186	0.0003822293074336	0.0003822051803581
0.0003625404206105	0.0003624570381362	0.0003625318640843	0.000362560065696	0.0003624835517257	0.0003625287208706	0.0003625327080954	0.0003625031677075	0.0003625970275607	0.0003626088728197
0.0003313166671433	0.0003313786291983	0.0003313662891742	0.0003313061897643	0.0003313539491501	0.0003313747001812	0.0003313062188681	0.0003313763590995	0.000331250455929	0.0003313151246402
0.0002948185720015	0.0002947624016088	0.0002948535839096	0.0002947990433313	0.0002948221226688	0.0002947241591755	0.0002948439505417	0.0002948119072244	0.0002948469482362	0.0002947910397779
0.0002524055307731	0.0002524277660996	0.0002524054143578	0.0002524267183617	0.0002524327137507	0.0002524758456275	0.0002524273295421	0.0002524411538616	0.0002524611772969	0.0002524093142711
0.0002035772631643	0.0002036850055447	0.000203579722438	0.0002036177174887	0.0002036256628344	0.0002035862853518	0.00020362023497	0.0002035949437413	0.0002035998331849	0.0002036106889136
0.0001492298615631	0.0001491363364039	0.000149173734826	0.0001492111332482	0.0001491443254054	0.0001491895673098	0.0001491451403126	0.0001491348084528	0.0001491613948019	0.0001492163719377
8.973002695711e-05	8.979425911093e-05	8.980008715298e-05	8.974417869467e-05	8.978085679701e-05	8.981030259747e-05	8.984281157609e-05	8.983061707113e-05	8.982915460365e-05	8.975727541838e-05
2.872421464417e-05	2.864846283046e-05	2.859953565348e-05	2.863542067644e-05	2.865670285246e-05	2.858214247681e-05	2.859713094949e-05	2.863474765036e-05	2.858290827135e-05	2.864033922378e-05
-3.360024129506e-05	-3.351225677761e-05	-3.350235783728e-05	-3.345980439917e-05	-3.349943290232e-05	-3.34420838044e-05	-3.349666803842e-05	-3.3506868931e-05	-3.344723154441e-05	-3.348262180225e-05
-9.481894085184e-05	-9.485276677879e-05	-9.484330075793e-05	-9.494200639892e-05	-9.483259782428e-05	-9.489167132415e-05	-9.485369810136e-05	-9.486543422099e-05	-9.492277604295e-05	-9.492609387962e-05
-0.0001542300597066	-0.0001542198442621	-0.0001542562240502	-0.0001541722303955	-0.0001542723184684	-0.0001542717509437	-0.0001542779064039	-0.0001542413665447	-0.0001542531826999	-0.0001542238751426
-0.0002082774299197	-0.0002082988503389	-0.0002082886057906	-0.000208325101994	-0.0002082926075673	-0.0002082354476443	-0.0002082495921059	-0.0002082862483803	-0.000208254379686	-0.0002082915889332
-0.0002574181708042	-0.0002574373793323	-0.0002574702666607	-0.0002574432874098	-0.0002574445097707	-0.0002575138933025	-0.0002575352264103	-0.0002575182879809	-0.0002574905229267	-0.0002574196842033
-0.000300243118545	-0.0003001156437676	-0.0003001428267453	-0.0003001693403348	-0.0003001645673066	-0.0003001097938977	-0.0003000916913152	-0.0003001065051649	-0.000300069572404	-0.0003001705626957
-0.0003374217194505	-0.0003375247761142	-0.0003374776279088	-0.0003374865045771	-0.0003374920925125	-0.0003375136875547	-0.0003374918014742	-0.0003374788502697	-0.0003376411623321	-0.0003375700034667
-0.0003691418387461	-0.0003691646561492	-0.0003691022866406	-0.0003691183228511	-0.0003691187885124	-0.0003691538004205	-0.000369202287402	-0.0003692045283969	-0.0003690968733281	-0.0003691154706758
-0.0003898768918589	-0.0003899862058461	-0.0003899596922565	-0.0003899239527527	-0.0003899445291609	-0.000389833789086	-0.0003898707218468	-0.0003899877774529	-0.0003899369039573	-0.0003899179282598
-0.0003977033484261	-0.0003976183070336	-0.0003977009910159	-0.0003976179286838	-0.0003976384468842	-0.0003977103624493	-0.0003976802981924	-0.0003975842264481	-0.0003976701409556	-0.000397606723709
-0.000395732204197	-0.0003956399159506	-0.0003957279841416	-0.0003957641019952	-0.0003956897708122	-0.0003957316512242	-0.0003957118024118	-0.0003957137523685	-0.0003956912842114	-0.0003957556618843
-0.0003889759536833	-0.0003890188527294	-0.0003889609943144	-0.000388993503293	-0.0003890176303685	-0.0003890469088219	-0.0003889628278557	-0.0003889672807418	-0.0003889985091519	-0.0003890593652613
-0.0003677929344121	-0.0003677660424728	-0.0003678208449855	-0.000367807369912	-0.0003678251814563	-0.0003677931381389	-0.0003678868233692	-0.0003678975626826	-0.000367826083675	-0.0003677837667055
