########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16570
file                           	S15-171_S_BOA_110.0A_180807_124325.dat
date                           	07/08/2018
hour                           	12:43:25
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.636
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.064116e-05   	  +1.999217e-07   	  +1.164330e-05   	  +1.432971e-07   	  +2.369861e-05   	  +1.878230e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.703977e-04   	  +5.524635e-06   	  -3.217508e-04   	  +3.959872e-06   
2   	  +5.023581e-03   	  +1.361021e-05   	  +1.459694e-02   	  +1.088191e-05   	  +1.543719e-02   	  +1.120234e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.665859e-03   	  +4.513256e-06   	  -4.840459e-03   	  +3.608563e-06   
3   	  -2.513008e+02   	  +8.238981e-04   	  -7.403457e-02   	  +1.167231e-03   	  +2.513008e+02   	  +8.238981e-04   	  +9.820180e-05   	  +1.548252e-06   	  +1.000000e+00   	  +4.636547e-06   	  +2.946054e-04   	  +4.644756e-06   
4   	  +2.213572e-01   	  +3.725230e-02   	  -6.636202e+00   	  +9.419628e-02   	  +6.639892e+00   	  +9.415212e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.057015e-05   	  +1.778855e-06   	  +3.168888e-04   	  +4.498018e-06   
5   	  +1.687783e+02   	  +6.061546e+00   	  -2.812088e+01   	  +1.107213e+01   	  +1.711049e+02   	  +6.249894e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.671309e-05   	  +3.473378e-06   	  +1.611377e-05   	  +6.344533e-06   
6   	  -2.850910e+02   	  +6.265992e+02   	  +1.642359e+03   	  +7.035827e+02   	  +1.666920e+03   	  +7.014509e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.960345e-06   	  +4.308635e-06   	  -1.129323e-05   	  +4.837991e-06   
7   	  -1.655085e+05   	  +4.646476e+04   	  +5.631517e+04   	  +7.212085e+04   	  +1.748270e+05   	  +4.974596e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.365688e-05   	  +3.834024e-06   	  -4.646839e-06   	  +5.951027e-06   
8   	  +2.354410e+06   	  +3.763428e+06   	  -1.151044e+07   	  +3.525010e+06   	  +1.174877e+07   	  +3.534894e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.331287e-06   	  +3.726456e-06   	  +1.139737e-05   	  +3.490380e-06   
9   	  +1.626948e+11   	  +3.228795e+08   	  -2.238768e+09   	  +3.076076e+08   	  +1.627102e+11   	  +3.228766e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.933157e-03   	  +3.836495e-06   	  +2.660129e-05   	  +3.655028e-06   
10  	  -6.665311e+09   	  +1.911619e+10   	  +6.784925e+08   	  +3.243665e+10   	  +6.699756e+09   	  +1.929953e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.503736e-07   	  +2.725689e-06   	  -9.674060e-08   	  +4.624990e-06   
11  	  -7.100827e+12   	  +1.655154e+12   	  +7.903977e+12   	  +3.286073e+12   	  +1.062519e+13   	  +2.683100e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.214968e-05   	  +2.832009e-06   	  -1.352390e-05   	  +5.622549e-06   
12  	  +1.184916e+14   	  +1.725492e+14   	  -1.664626e+14   	  +2.357082e+14   	  +2.043283e+14   	  +2.165341e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.432909e-06   	  +3.542831e-06   	  +3.417855e-06   	  +4.839629e-06   
13  	  +2.003119e+16   	  +2.779047e+16   	  -4.124774e+16   	  +2.087404e+16   	  +4.585439e+16   	  +2.235971e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.935430e-06   	  +6.847224e-06   	  +1.016293e-05   	  +5.143102e-06   
14  	  +2.092235e+18   	  +1.427259e+18   	  +1.360798e+19   	  +7.983792e+17   	  +1.376788e+19   	  +8.183716e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.186009e-06   	  +4.219905e-06   	  -4.023403e-05   	  +2.360527e-06   
15  	  -3.736031e+22   	  +1.170748e+20   	  -4.334472e+20   	  +1.168300e+20   	  +3.736282e+22   	  +1.170748e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.325536e-03   	  +4.153794e-06   	  +1.537862e-05   	  +4.145103e-06   

magnetic_center_x(um) 	9.995
magnetic_center_y(um) 	29.043


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.977075589821e-05	1.975786290132e-05	1.978266845981e-05	1.978623549803e-05	1.977453939617e-05	1.975104351004e-05	1.982844696613e-05	1.982954745472e-05	1.981389323191e-05	1.979851185752e-05
6.010345168761e-05	6.012133599143e-05	6.015872349963e-05	6.01533211011e-05	6.013030360918e-05	6.009878052282e-05	6.014192331349e-05	6.01379906584e-05	6.007734918967e-05	6.012212179485e-05
9.910909284372e-05	9.907162893796e-05	9.905294427881e-05	9.902392048389e-05	9.90172920865e-05	9.909831715049e-05	9.901196608553e-05	9.90190601442e-05	9.91015767795e-05	9.909416985465e-05
0.000134747926495	0.0001348417426925	0.0001348332007183	0.0001348249061266	0.0001348475489067	0.0001348132791463	0.0001348133519059	0.0001349201629637	0.0001347411307506	0.0001347724173684
0.0001672723738011	0.0001672580838203	0.0001673023798503	0.0001672791258898	0.0001672901562415	0.0001673275546636	0.000167324062204	0.0001672762300586	0.0001672790240264	0.0001672871003393
0.0001959161018021	0.0001957161730388	0.000195681976038	0.0001956995693035	0.0001957611530088	0.0001957567292266	0.0001957171334652	0.0001956256019184	0.0001957956410479	0.0001958154753083
0.0002194661356043	0.0002197228313889	0.0002197140129283	0.0002197752619395	0.0002196036366513	0.0002195804554503	0.0002196659042966	0.0002198168804171	0.0002196857676608	0.0002196342247771
0.000241326255491	0.0002412225148873	0.0002413092297502	0.0002412703470327	0.0002412811736576	0.0002413429465378	0.0002412434405414	0.000241244371864	0.0002412027679384	0.0002412245230516
0.0002543127047829	0.0002543502778281	0.0002541753055993	0.0002540916320868	0.0002543169539422	0.000254080601735	0.0002542675938457	0.0002541719586588	0.0002542207657825	0.0002542008878663
0.0002585099136923	0.0002587556664366	0.0002586290065665	0.0002587019698694	0.0002587117196526	0.0002587492344901	0.0002585923648439	0.0002587326162029	0.0002586542977951	0.0002587351482362
0.0002598303835839	0.0002593556419015	0.0002597337588668	0.000259809603449	0.0002595836413093	0.0002597609127406	0.0002597091079224	0.0002596021804493	0.0002597720304038	0.000259670545347
0.0002551721408963	0.0002553180092946	0.0002552407386247	0.0002550541830715	0.0002551905054133	0.0002550724020693	0.000255207036389	0.0002552332298364	0.0002551292418502	0.0002551558136474
0.0002412032190477	0.0002412920439383	0.0002411553432466	0.0002413118636468	0.0002412381581962	0.0002413101465208	0.0002412321628071	0.0002411981258774	0.000241291403654	0.0002413020993117
0.0002201133756898	0.000219994210056	0.00022013875423	0.0002200954477303	0.0002201236202382	0.000220081070438	0.0002201119059464	0.0002201371535193	0.0002200624585385	0.0002200341550633
0.0001957429776667	0.0001959245710168	0.0001958527573152	0.0001957273343578	0.0001957264321391	0.0001957256317837	0.0001958345674211	0.0001958735665539	0.0001957806525752	0.0001958087668754
0.0001678168773651	0.0001676901301835	0.0001676340907579	0.0001678691187408	0.000167812599102	0.0001678550179349	0.0001676399988355	0.0001676336978562	0.0001677653199295	0.0001678197731962
0.0001359716115985	0.0001359068555757	0.0001360642636428	0.0001358858571621	0.0001359445595881	0.0001358927838737	0.0001360211026622	0.0001360363239655	0.0001359106099699	0.0001358808076475
9.979689639295e-05	9.99242765829e-05	9.979808237404e-05	9.98301038635e-05	9.97944152914e-05	9.979739843402e-05	9.980936010834e-05	9.977914305637e-05	9.987413795898e-05	9.980174218072e-05
6.115550058894e-05	6.108813249739e-05	6.116484291852e-05	6.119244062575e-05	6.11170034972e-05	6.125039362814e-05	6.111284164945e-05	6.112415576354e-05	6.116151052993e-05	6.121963087935e-05
2.073143332382e-05	2.071568451356e-05	2.070987829939e-05	2.068051253445e-05	2.076677083096e-05	2.066528031719e-05	2.078304896713e-05	2.071812377835e-05	2.070733899018e-05	2.068862158922e-05
-2.033801683865e-05	-2.025091998803e-05	-2.024869718298e-05	-2.027325899689e-05	-2.038197635557e-05	-2.030422729149e-05	-2.033808414126e-05	-2.027349182754e-05	-2.031537042058e-05	-2.030548785115e-05
-6.067749563954e-05	-6.066702553653e-05	-6.067369758966e-05	-6.069201845094e-05	-6.063828186598e-05	-6.069214578019e-05	-6.065482011763e-05	-6.064940680517e-05	-6.068877701182e-05	-6.061957901693e-05
-9.923642210197e-05	-9.932103421306e-05	-9.934668196365e-05	-9.929238876794e-05	-9.921975288307e-05	-9.924025653163e-05	-9.931004024111e-05	-9.922932076734e-05	-9.926877828548e-05	-9.928087092703e-05
-0.0001353214029223	-0.0001353339612251	-0.0001352741674054	-0.0001353493425995	-0.0001353932748316	-0.0001353921397822	-0.0001353039697278	-0.0001353854604531	-0.0001353644183837	-0.0001353640400339
-0.0001678398111835	-0.0001677969703451	-0.0001679033593973	-0.0001678436092334	-0.0001678654953139	-0.0001677829714026	-0.000167828402482	-0.0001677795517026	-0.0001677412219578	-0.0001678643311607
-0.0001950453588506	-0.0001950456935447	-0.0001949385041371	-0.0001949605502887	-0.0001949250290636	-0.0001950215955731	-0.0001949484285433	-0.0001950229634531	-0.0001951065933099	-0.0001948560529854
-0.0002196868008468	-0.0002198167931056	-0.0002198017318733	-0.0002197349967901	-0.000219724883209	-0.0002197617577622	-0.0002199161826866	-0.0002197419235017	-0.0002197194553446	-0.0002199287409894
-0.0002407701831544	-0.0002406204439467	-0.0002406659332337	-0.0002407528518233	-0.0002407621650491	-0.0002407029387541	-0.0002405519626336	-0.0002407657448202	-0.0002406654821243	-0.0002406729472568
-0.00025428814115	-0.00025434102281	-0.0002543208829593	-0.0002542244037613	-0.0002543076698203	-0.0002542693982832	-0.0002542665461078	-0.0002542189031374	-0.0002542833681218	-0.0002541927970015
-0.000258836284047	-0.0002587951312307	-0.000258852756815	-0.0002588380593807	-0.0002588086354081	-0.000258856540313	-0.000258986663539	-0.0002588950155769	-0.000258895510342	-0.0002589915238786
-0.0002589786599856	-0.0002589769428596	-0.0002589053765405	-0.0002589836367406	-0.0002588727220427	-0.0002589654759504	-0.0002588398347143	-0.0002589272335172	-0.000258936197497	-0.0002588078496046
-0.0002546205651015	-0.0002547205076553	-0.0002547314506955	-0.0002546428295318	-0.0002548452466726	-0.0002546014147811	-0.0002547329349909	-0.000254723476246	-0.0002546650066506	-0.0002547061594669
-0.0002398385549895	-0.0002397864300292	-0.0002397780190222	-0.0002398815267952	-0.0002397424977971	-0.0002399020304438	-0.0002398430660833	-0.0002397751668468	-0.0002398457290838	-0.0002398869401077
