########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16559
file                           	S15-171_S_BOA_010.0A_180807_123851.dat
date                           	07/08/2018
hour                           	12:38:51
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.634
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.026571e-06   	  +1.395838e-07   	  +1.975716e-06   	  +2.264801e-07   	  +6.342161e-06   	  +1.502352e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.789952e-03   	  +4.145780e-05   	  -5.868078e-04   	  +6.726685e-05   
2   	  +3.966204e-04   	  +4.785650e-06   	  +1.362977e-03   	  +1.002239e-05   	  +1.419512e-03   	  +9.715685e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.413602e-03   	  +1.705666e-05   	  -4.857811e-03   	  +3.572122e-05   
3   	  -2.338119e+01   	  +6.016580e-04   	  -6.984110e-03   	  +1.011932e-03   	  +2.338119e+01   	  +6.016581e-04   	  +9.956879e-05   	  +1.442658e-05   	  +1.000000e+00   	  +3.639135e-05   	  +2.987059e-04   	  +4.327975e-05   
4   	  +2.171993e-01   	  +2.559154e-02   	  -5.214490e-01   	  +4.511751e-02   	  +5.648757e-01   	  +4.279560e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.114737e-04   	  +1.313443e-05   	  +2.676245e-04   	  +2.315580e-05   
5   	  +3.911622e+01   	  +2.612286e+00   	  +1.761475e+01   	  +5.431802e+00   	  +4.289940e+01   	  +3.263112e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.409089e-04   	  +1.608854e-05   	  -1.084863e-04   	  +3.345337e-05   
6   	  +3.002502e+02   	  +3.317201e+02   	  -1.057477e+02   	  +3.512011e+02   	  +3.183281e+02   	  +3.339257e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.219015e-05   	  +2.451597e-05   	  +7.814967e-06   	  +2.595572e-05   
7   	  -1.569615e+04   	  +1.152022e+04   	  -9.845416e+03   	  +4.377507e+04   	  +1.852839e+04   	  +2.522506e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.392025e-05   	  +1.021690e-05   	  +8.731458e-06   	  +3.882266e-05   
8   	  -1.774603e+06   	  +2.083212e+06   	  -2.158566e+06   	  +3.856816e+06   	  +2.794391e+06   	  +3.259779e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.888609e-05   	  +2.217038e-05   	  +2.297188e-05   	  +4.104579e-05   
9   	  +1.457613e+10   	  +2.918402e+08   	  -2.351232e+08   	  +2.251191e+08   	  +1.457803e+10   	  +2.918248e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.861501e-03   	  +3.727060e-05   	  +3.002685e-05   	  +2.874969e-05   
10  	  +2.031569e+09   	  +1.137466e+10   	  -6.654273e+09   	  +1.378499e+10   	  +6.957487e+09   	  +1.359615e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.113380e-06   	  +1.743173e-05   	  +1.019768e-05   	  +2.112558e-05   
11  	  -1.856340e+12   	  +1.745537e+12   	  +1.385919e+12   	  +1.988339e+12   	  +2.316629e+12   	  +1.836129e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.413800e-05   	  +3.210055e-05   	  -2.548726e-05   	  +3.656570e-05   
12  	  +1.216270e+13   	  +9.548613e+13   	  +2.254644e+13   	  +1.375672e+14   	  +2.561783e+13   	  +1.292830e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.683799e-06   	  +2.107196e-05   	  -4.975985e-06   	  +3.035844e-05   
13  	  +3.898328e+15   	  +7.470293e+15   	  -1.045850e+16   	  +9.736323e+15   	  +1.116142e+16   	  +9.488919e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.032332e-05   	  +1.978261e-05   	  +2.769633e-05   	  +2.578344e-05   
14  	  -1.382549e+16   	  +7.113049e+17   	  +1.611467e+18   	  +9.684227e+17   	  +1.611527e+18   	  +9.684063e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.395090e-07   	  +2.260388e-05   	  -5.120947e-05   	  +3.077458e-05   
15  	  -3.450691e+21   	  +6.746001e+19   	  -2.298740e+19   	  +8.088726e+19   	  +3.450767e+21   	  +6.746066e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.315874e-03   	  +2.572499e-05   	  +8.765379e-06   	  +3.084526e-05   

magnetic_center_x(um) 	8.482
magnetic_center_y(um) 	29.147


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.154671847165e-06	1.967518755919e-06	2.128943606294e-06	2.077322051264e-06	2.130497477992e-06	2.047875341304e-06	2.014416622842e-06	1.991507133425e-06	1.974716269615e-06	2.102055304931e-06
5.740567303292e-06	5.884272013645e-06	5.733563739341e-06	5.855468771188e-06	5.779733328382e-06	5.764678462583e-06	5.875019269297e-06	5.763858098362e-06	5.870364475413e-06	5.732004410675e-06
9.442176633456e-06	9.375305126014e-06	9.476872037339e-06	9.345103535452e-06	9.384012628288e-06	9.443650014873e-06	9.448017408431e-06	9.551450602885e-06	9.396325367561e-06	9.438975212106e-06
1.272315876122e-05	1.28194296849e-05	1.273629732168e-05	1.281162894884e-05	1.279268144572e-05	1.280805190618e-05	1.268650430575e-05	1.268731739401e-05	1.272632289329e-05	1.280346714339e-05
1.577676630404e-05	1.571088796481e-05	1.575230635353e-05	1.573733788973e-05	1.57556260092e-05	1.573031113367e-05	1.584323945281e-05	1.572464498167e-05	1.577188049851e-05	1.570968015585e-05
1.846321174526e-05	1.844492726377e-05	1.843681457103e-05	1.846286977525e-05	1.844040343713e-05	1.844356484071e-05	1.837807394622e-05	1.846874147304e-05	1.84138698387e-05	1.845924634836e-05
2.061622944893e-05	2.060955375782e-05	2.063286046905e-05	2.06179684028e-05	2.061608211079e-05	2.061660961772e-05	2.063845568046e-05	2.060472070298e-05	2.068110188702e-05	2.066538399959e-05
2.263287751703e-05	2.267611307616e-05	2.267875606776e-05	2.263996429974e-05	2.267294439662e-05	2.266109004267e-05	2.268030220876e-05	2.267786476295e-05	2.261680310767e-05	2.261327972519e-05
2.385168954788e-05	2.382365528319e-05	2.380975456617e-05	2.386264532106e-05	2.383902574365e-05	2.386203595961e-05	2.386204141658e-05	2.3854072424e-05	2.387202584941e-05	2.386897540418e-05
2.428438347124e-05	2.42907754e-05	2.430118183838e-05	2.42767346208e-05	2.427175422781e-05	2.426402352285e-05	2.425075035717e-05	2.425823549856e-05	2.425656748528e-05	2.427763502055e-05
2.436678551021e-05	2.436237809889e-05	2.435285568936e-05	2.435278111079e-05	2.437723742332e-05	2.438265255478e-05	2.437721377646e-05	2.435869464534e-05	2.437588773319e-05	2.435790338495e-05
2.392620626779e-05	2.392426722508e-05	2.394553666818e-05	2.394985131104e-05	2.392973146925e-05	2.392018905084e-05	2.393971590209e-05	2.396179297648e-05	2.393897921138e-05	2.394516559434e-05
2.268951720907e-05	2.269812102895e-05	2.264797512908e-05	2.262634370709e-05	2.26613428822e-05	2.268351272505e-05	2.266892624903e-05	2.266495721415e-05	2.265334296681e-05	2.268517528137e-05
2.064937325486e-05	2.065769513138e-05	2.071453309327e-05	2.072304050671e-05	2.070081973216e-05	2.067097921099e-05	2.067890636681e-05	2.067393506877e-05	2.069760557788e-05	2.06824097404e-05
1.846355007729e-05	1.846160193963e-05	1.838634489104e-05	1.840902223194e-05	1.843747668318e-05	1.848292413342e-05	1.843935933721e-05	1.847156636359e-05	1.84422278835e-05	1.839652031776e-05
1.586987673363e-05	1.58280308824e-05	1.589318162587e-05	1.586630423844e-05	1.586992948432e-05	1.575175519974e-05	1.58525963343e-05	1.574266752868e-05	1.579523814144e-05	1.58992534125e-05
1.275827798963e-05	1.283840265387e-05	1.280216565647e-05	1.281126424146e-05	1.276329112443e-05	1.292839260714e-05	1.290570435231e-05	1.29270256366e-05	1.291518674407e-05	1.280877768295e-05
9.57552856562e-06	9.489761396253e-06	9.547385161568e-06	9.576613592799e-06	9.571262125974e-06	9.428113116883e-06	9.436920663575e-06	9.46015734371e-06	9.407023753738e-06	9.477716048423e-06
5.933135525993e-06	5.909752871958e-06	5.897508344788e-06	5.83546307098e-06	5.847954980709e-06	5.965568561805e-06	5.960645012237e-06	5.949103524472e-06	5.973112365609e-06	5.986692031001e-06
2.040407935056e-06	2.113758682754e-06	2.097191782013e-06	2.146946144421e-06	2.216754410256e-06	2.127555035258e-06	2.143086248907e-06	2.162461214539e-06	2.038244929281e-06	2.126115987267e-06
-1.618527562641e-06	-1.678214289313e-06	-1.611124503142e-06	-1.662438194217e-06	-1.735069304232e-06	-1.656923700466e-06	-1.772685777723e-06	-1.770937274159e-06	-1.598984908924e-06	-1.719940655676e-06
-5.416480689746e-06	-5.418077762442e-06	-5.545247859118e-06	-5.406967375166e-06	-5.450960088638e-06	-5.43690066479e-06	-5.409194272943e-06	-5.355183475331e-06	-5.513479209185e-06	-5.38845824849e-06
-9.07634239411e-06	-9.031076842803e-06	-8.941587111622e-06	-9.066343409359e-06	-8.962994797912e-06	-9.085538295039e-06	-9.004441380966e-06	-9.131031220022e-06	-8.981906830741e-06	-9.090477760765e-06
-1.236821481143e-05	-1.238202730747e-05	-1.248671469511e-05	-1.242535654455e-05	-1.24892922031e-05	-1.236241132574e-05	-1.241638256033e-05	-1.235395393451e-05	-1.242270900548e-05	-1.239102857653e-05
-1.549153785163e-05	-1.546587009216e-05	-1.538543074275e-05	-1.539921868243e-05	-1.534274451842e-05	-1.543421058159e-05	-1.540259836474e-05	-1.541704477859e-05	-1.538718606753e-05	-1.540702214697e-05
-1.793642877601e-05	-1.791840804799e-05	-1.797065669962e-05	-1.795830758056e-05	-1.801706639526e-05	-1.793433875719e-05	-1.79417347681e-05	-1.799920028134e-05	-1.79592952918e-05	-1.793094997993e-05
-2.022894295806e-05	-2.026825131907e-05	-2.023342494795e-05	-2.024386594712e-05	-2.021746695391e-05	-2.028506060014e-05	-2.022321496042e-05	-2.019988824031e-05	-2.023994602496e-05	-2.027034497587e-05
-2.224593299616e-05	-2.222345028713e-05	-2.220459646196e-05	-2.221320937679e-05	-2.21930713451e-05	-2.218423469458e-05	-2.224966192443e-05	-2.223546107416e-05	-2.221344038844e-05	-2.219275665993e-05
-2.343004052818e-05	-2.343655069126e-05	-2.344421955058e-05	-2.344996028114e-05	-2.34883500525e-05	-2.348069210711e-05	-2.345085158595e-05	-2.344686254219e-05	-2.345003122173e-05	-2.347374538658e-05
-2.390429108345e-05	-2.390511690464e-05	-2.390748159087e-05	-2.389917972323e-05	-2.387629501754e-05	-2.387443419138e-05	-2.387247150182e-05	-2.387584572716e-05	-2.390625377302e-05	-2.38877000811e-05
