########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13648
file                           	S15-264_S_BOA_030.0A_180712_173643.dat
date                           	12/07/2018
hour                           	17:36:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.188
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999555e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.263030e-06   	  +2.182617e-07   	  +8.777940e-06   	  +1.310432e-07   	  +9.758363e-06   	  +1.516134e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.176722e-04   	  +2.138429e-05   	  -8.600225e-04   	  +1.283902e-05   
2   	  +1.154380e-03   	  +1.604259e-05   	  +2.565331e-03   	  +1.014357e-05   	  +2.813097e-03   	  +1.135361e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.357211e-03   	  +1.886136e-05   	  -3.016073e-03   	  +1.192588e-05   
3   	  -7.087944e+01   	  +6.201747e-04   	  -3.400424e-02   	  +6.532444e-04   	  +7.087945e+01   	  +6.201747e-04   	  +1.599158e-04   	  +3.072091e-06   	  +1.000000e+00   	  +1.237396e-05   	  +4.797475e-04   	  +9.216276e-06   
4   	  -5.159814e-01   	  +4.757033e-02   	  +3.213398e+00   	  +5.364162e-02   	  +3.254560e+00   	  +5.349746e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.735647e-05   	  +8.053730e-06   	  -5.440332e-04   	  +9.081612e-06   
5   	  -7.479254e+01   	  +4.169814e+00   	  -6.695020e+01   	  +4.605102e+00   	  +1.003805e+02   	  +4.368806e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.519499e-04   	  +8.471472e-06   	  +1.360173e-04   	  +9.355810e-06   
6   	  -2.618124e+03   	  +3.303671e+02   	  +6.447483e+02   	  +3.464926e+02   	  +2.696344e+03   	  +3.313102e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.382836e-05   	  +8.054159e-06   	  -1.571856e-05   	  +8.447290e-06   
7   	  -7.001304e+04   	  +1.825201e+04   	  +6.193408e+04   	  +1.870084e+04   	  +9.347542e+04   	  +1.845039e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.048252e-05   	  +5.339683e-06   	  -1.811900e-05   	  +5.470988e-06   
8   	  -2.683295e+06   	  +1.991006e+06   	  -1.760043e+07   	  +2.419733e+06   	  +1.780380e+07   	  +2.410841e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.420074e-06   	  +6.989699e-06   	  +6.178872e-05   	  +8.494804e-06   
9   	  +4.330296e+10   	  +2.294267e+08   	  -2.770510e+09   	  +2.208168e+08   	  +4.339149e+10   	  +2.293923e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.824252e-03   	  +9.665221e-06   	  +1.167151e-04   	  +9.302493e-06   
10  	  -7.530441e+09   	  +1.737213e+10   	  -2.939547e+10   	  +1.324637e+10   	  +3.034471e+10   	  +1.353684e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.806860e-06   	  +8.782161e-06   	  +1.486032e-05   	  +6.696458e-06   
11  	  -1.509273e+12   	  +1.905950e+12   	  +3.011809e+12   	  +1.216421e+12   	  +3.368812e+12   	  +1.382684e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.155803e-06   	  +1.156222e-05   	  -1.827079e-05   	  +7.379272e-06   
12  	  +7.139730e+13   	  +8.871176e+13   	  +1.011861e+14   	  +7.781795e+13   	  +1.238395e+14   	  +8.160045e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.197485e-06   	  +6.457912e-06   	  -7.366022e-06   	  +5.664880e-06   
13  	  -1.350641e+14   	  +6.839910e+15   	  -2.295561e+15   	  +8.357690e+15   	  +2.299531e+15   	  +8.352928e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.180097e-07   	  +5.975064e-06   	  +2.005294e-06   	  +7.300934e-06   
14  	  +9.504726e+17   	  +7.327879e+17   	  +3.332027e+18   	  +6.416311e+17   	  +3.464939e+18   	  +6.489361e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.963529e-06   	  +7.681601e-06   	  -3.492866e-05   	  +6.726031e-06   
15  	  -1.029544e+22   	  +9.227321e+19   	  +1.893636e+20   	  +6.581380e+19   	  +1.029718e+22   	  +9.226554e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.295089e-03   	  +1.160728e-05   	  -2.382052e-05   	  +8.278881e-06   

magnetic_center_x(um) 	8.143
magnetic_center_y(um) 	18.096


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.785883331555e-06	5.761380634794e-06	5.800829967484e-06	5.832301667397e-06	5.800302460557e-06	5.843843155162e-06	5.748478088208e-06	5.752111519541e-06	5.74871455683e-06	5.727648840548e-06
1.718735438772e-05	1.719204556139e-05	1.726830305415e-05	1.718176645227e-05	1.720112231851e-05	1.721846638247e-05	1.722564411466e-05	1.721860280668e-05	1.723982677504e-05	1.720473846945e-05
2.819536712195e-05	2.821469206538e-05	2.809108809743e-05	2.817980202963e-05	2.82116325252e-05	2.810071782733e-05	2.821900307026e-05	2.823927934514e-05	2.816747110046e-05	2.820090776368e-05
3.833334631054e-05	3.829043271253e-05	3.835403913399e-05	3.833011578536e-05	3.829332490568e-05	3.835706229438e-05	3.827975524473e-05	3.824910527328e-05	3.829810884781e-05	3.828149783658e-05
4.74500375276e-05	4.747019193019e-05	4.749611616717e-05	4.744665056933e-05	4.745256228489e-05	4.751922097057e-05	4.743618774228e-05	4.743958561448e-05	4.746253034682e-05	4.746138074552e-05
5.547279215534e-05	5.546049578697e-05	5.545863314182e-05	5.54915786779e-05	5.547320324695e-05	5.543876250158e-05	5.550876448979e-05	5.554390372708e-05	5.540470010601e-05	5.547215187107e-05
6.221841613296e-05	6.225651304703e-05	6.22592997388e-05	6.222495721886e-05	6.224126263987e-05	6.219630449777e-05	6.228141137399e-05	6.22377046966e-05	6.235856562853e-05	6.221338844625e-05
6.828426558059e-05	6.833898078185e-05	6.82791142026e-05	6.833653606009e-05	6.835060776211e-05	6.836403917987e-05	6.826596654719e-05	6.821494025644e-05	6.827522156527e-05	6.835359818069e-05
7.186079892563e-05	7.180488319136e-05	7.186306174845e-05	7.179500971688e-05	7.184257992776e-05	7.178875966929e-05	7.18039664207e-05	7.191362965386e-05	7.176371582318e-05	7.175598148024e-05
7.336314592976e-05	7.333657413255e-05	7.331357483054e-05	7.337496208493e-05	7.328193896683e-05	7.333760731854e-05	7.337349234149e-05	7.339688454522e-05	7.339986041188e-05	7.33646666049e-05
7.339763396885e-05	7.34817731427e-05	7.340813317569e-05	7.341261516558e-05	7.342101889662e-05	7.348967483267e-05	7.342010940192e-05	7.33014094294e-05	7.344842742896e-05	7.34643326723e-05
7.215075311251e-05	7.209083560156e-05	7.22156255506e-05	7.212062337203e-05	7.220289990073e-05	7.217938400572e-05	7.212009950308e-05	7.221065607155e-05	7.207901944639e-05	7.216073572636e-05
6.85270424583e-05	6.848463090137e-05	6.842539733043e-05	6.851371290395e-05	6.839239358669e-05	6.838767876616e-05	6.845562893432e-05	6.846977339592e-05	6.839164416306e-05	6.83751568431e-05
6.224875687622e-05	6.224567914614e-05	6.227388803381e-05	6.228658457985e-05	6.228170241229e-05	6.227393168956e-05	6.229920109035e-05	6.227530684555e-05	6.240548100322e-05	6.229394784896e-05
5.533753574127e-05	5.539833000512e-05	5.539748235606e-05	5.526089444174e-05	5.540566780837e-05	5.537078322959e-05	5.533158036997e-05	5.533954390557e-05	5.531143324333e-05	5.538783443626e-05
4.760743104271e-05	4.762846219819e-05	4.752463428304e-05	4.759102739627e-05	4.757827628055e-05	4.758611612488e-05	4.75923261547e-05	4.757694114232e-05	4.751273445436e-05	4.749595973408e-05
3.854508395307e-05	3.850999928545e-05	3.856050898321e-05	3.864070458803e-05	3.851347355521e-05	3.856338662445e-05	3.856902185362e-05	3.857771298499e-05	3.860849392368e-05	3.860406650347e-05
2.834687074937e-05	2.831932215486e-05	2.837250394805e-05	2.832928294083e-05	2.833505459421e-05	2.832571590261e-05	2.829027289408e-05	2.835002851498e-05	2.827565731423e-05	2.835750456143e-05
1.730485746521e-05	1.738417449815e-05	1.736287413223e-05	1.730925032462e-05	1.735842852213e-05	1.733377212076e-05	1.735580553941e-05	1.737247657729e-05	1.736086051096e-05	1.72924810613e-05
5.965861419099e-06	5.899863026571e-06	5.88761167819e-06	5.92688593315e-06	5.953157597105e-06	5.964354841126e-06	5.962567684037e-06	5.907026661589e-06	5.960289399809e-06	5.964423053229e-06
-5.626987785945e-06	-5.610098014586e-06	-5.591718036158e-06	-5.60018906981e-06	-5.622515800496e-06	-5.598288225883e-06	-5.621572654491e-06	-5.62800141779e-06	-5.677244644176e-06	-5.650024377246e-06
-1.698167943687e-05	-1.699905806163e-05	-1.702897498035e-05	-1.700317079667e-05	-1.704226087895e-05	-1.706639523036e-05	-1.702493318589e-05	-1.695458740869e-05	-1.697043990134e-05	-1.699855965853e-05
-2.796122134896e-05	-2.795954242174e-05	-2.78753504972e-05	-2.796462104016e-05	-2.79005671473e-05	-2.795817272272e-05	-2.794973261189e-05	-2.798563946271e-05	-2.796914122882e-05	-2.793261228362e-05
-3.816598837147e-05	-3.81796817237e-05	-3.82093967346e-05	-3.811633723672e-05	-3.816654134425e-05	-3.809336340055e-05	-3.813684816123e-05	-3.817010292551e-05	-3.817153628916e-05	-3.819569974439e-05
-4.728576095658e-05	-4.726135011879e-05	-4.731430090033e-05	-4.734466710943e-05	-4.732353772852e-05	-4.732835805044e-05	-4.733223613584e-05	-4.725654798676e-05	-4.731034277938e-05	-4.729620559374e-05
-5.496658559423e-05	-5.497643724084e-05	-5.49524629605e-05	-5.494846118381e-05	-5.495267396327e-05	-5.499240069184e-05	-5.492239142768e-05	-5.497753227246e-05	-5.495754885487e-05	-5.49722717551e-05
-6.189062696649e-05	-6.1945298512e-05	-6.185456732055e-05	-6.189217674546e-05	-6.187559483806e-05	-6.188016413944e-05	-6.194541492732e-05	-6.192912405822e-05	-6.18973717792e-05	-6.1909078795e-05
-6.791451596655e-05	-6.786918675061e-05	-6.797336391173e-05	-6.798076356063e-05	-6.795318768127e-05	-6.793320790166e-05	-6.792147905799e-05	-6.786183075747e-05	-6.793973443564e-05	-6.791904888814e-05
-7.165203714976e-05	-7.167946023401e-05	-7.166144496296e-05	-7.162355905166e-05	-7.166021532612e-05	-7.160399400163e-05	-7.164435373852e-05	-7.167719013523e-05	-7.171673496487e-05	-7.167461444624e-05
-7.308255590033e-05	-7.297425327124e-05	-7.29080857127e-05	-7.290542271221e-05	-7.293683302123e-05	-7.300430297619e-05	-7.292430382222e-05	-7.298084528884e-05	-7.289124187082e-05	-7.299981371034e-05
