########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13646
file                           	S15-264_S_BOA_070.0A_180712_173553.dat
date                           	12/07/2018
hour                           	17:35:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.186
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999470e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.932926e-06   	  +1.551791e-07   	  +8.856451e-06   	  +2.896638e-07   	  +9.690440e-06   	  +2.721228e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.687218e-04   	  +6.657152e-06   	  -3.799400e-04   	  +1.242652e-05   
2   	  +2.473360e-03   	  +1.807835e-05   	  +6.601522e-03   	  +2.161029e-05   	  +7.049653e-03   	  +2.120730e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.273280e-03   	  +9.306695e-06   	  -3.398449e-03   	  +1.112495e-05   
3   	  -1.618759e+02   	  +9.031057e-04   	  -5.906766e-02   	  +1.950971e-03   	  +1.618759e+02   	  +9.031059e-04   	  +1.216316e-04   	  +4.017421e-06   	  +1.000000e+00   	  +7.889899e-06   	  +3.648947e-04   	  +1.205226e-05   
4   	  -1.860509e+00   	  +1.720138e-01   	  +4.191901e+00   	  +9.595935e-02   	  +4.586232e+00   	  +1.120813e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.379211e-04   	  +1.275153e-05   	  -3.107493e-04   	  +7.113550e-06   
5   	  -1.569612e+02   	  +8.263806e+00   	  -2.552052e+01   	  +1.685524e+01   	  +1.590223e+02   	  +8.593524e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.396280e-04   	  +7.351237e-06   	  +2.270233e-05   	  +1.499393e-05   
6   	  -5.515993e+03   	  +9.206389e+02   	  +1.836332e+03   	  +8.692565e+02   	  +5.813630e+03   	  +9.156419e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.888237e-05   	  +9.827678e-06   	  -1.960254e-05   	  +9.279179e-06   
7   	  -1.359341e+05   	  +7.397166e+04   	  +1.323657e+05   	  +1.214310e+05   	  +1.897333e+05   	  +9.992663e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.741289e-05   	  +9.475632e-06   	  -1.695582e-05   	  +1.555509e-05   
8   	  -1.295995e+06   	  +8.190880e+06   	  -3.288229e+07   	  +9.081956e+06   	  +3.290782e+07   	  +9.080641e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.992194e-06   	  +1.259084e-05   	  +5.054590e-05   	  +1.396058e-05   
9   	  +1.017049e+11   	  +5.518227e+08   	  -9.990691e+09   	  +6.614002e+08   	  +1.021945e+11   	  +5.529727e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.876062e-03   	  +1.017900e-05   	  +1.842896e-04   	  +1.220028e-05   
10  	  -4.055938e+09   	  +5.145722e+10   	  -5.750536e+10   	  +5.139575e+10   	  +5.764822e+10   	  +5.139605e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.978260e-07   	  +1.139024e-05   	  +1.272903e-05   	  +1.137663e-05   
11  	  -5.026883e+12   	  +4.928514e+12   	  +4.272087e+12   	  +3.356016e+12   	  +6.596990e+12   	  +4.339016e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.335262e-05   	  +1.309133e-05   	  -1.134772e-05   	  +8.914394e-06   
12  	  -4.506276e+13   	  +2.399871e+14   	  -1.862788e+13   	  +4.135570e+14   	  +4.876115e+13   	  +2.723027e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.436362e-06   	  +7.649569e-06   	  +5.937652e-07   	  +1.318210e-05   
13  	  +3.368635e+15   	  +1.390027e+16   	  -4.087276e+16   	  +4.145679e+16   	  +4.101134e+16   	  +4.133248e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.288494e-06   	  +5.316841e-06   	  +1.563385e-05   	  +1.585718e-05   
14  	  +1.994622e+18   	  +1.864790e+18   	  +7.841523e+18   	  +3.629101e+18   	  +8.091230e+18   	  +3.547017e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.155283e-06   	  +8.559365e-06   	  -3.599247e-05   	  +1.665753e-05   
15  	  -2.432579e+22   	  +1.480610e+20   	  +4.497514e+20   	  +1.701540e+20   	  +2.432994e+22   	  +1.480691e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.339861e-03   	  +8.155183e-06   	  -2.477227e-05   	  +9.372055e-06   

magnetic_center_x(um) 	7.64
magnetic_center_y(um) 	20.391


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.311135656579e-05	1.301280917687e-05	1.293448349315e-05	1.29067520902e-05	1.295662514167e-05	1.305184923694e-05	1.299093855778e-05	1.318903377978e-05	1.306345257035e-05	1.295563197345e-05
3.896883572452e-05	3.89508822991e-05	3.904356708517e-05	3.897801434505e-05	3.894766268786e-05	3.892995300703e-05	3.897336864611e-05	3.891121014021e-05	3.888507853844e-05	3.902182652382e-05
6.396297249012e-05	6.411821232177e-05	6.414957897505e-05	6.413866503863e-05	6.407339242287e-05	6.403472798411e-05	6.405358726624e-05	6.395959644578e-05	6.409046909539e-05	6.404676969396e-05
8.73200915521e-05	8.725054067327e-05	8.715086005395e-05	8.725668158149e-05	8.727268141229e-05	8.725280349609e-05	8.725527732167e-05	8.730735135032e-05	8.721897029318e-05	8.722697384655e-05
0.0001081768423319	0.0001080605507013	0.0001080531365005	0.0001080267393263	0.0001081460723071	0.000108173226181	0.0001081121445168	0.000108201034891	0.0001082125527319	0.000108177686343
0.00012635049643	0.0001264337042812	0.0001264818274649	0.0001264624588657	0.0001263231824851	0.0001263506710529	0.0001264027523575	0.0001262842124561	0.0001263039448531	0.0001264481252292
0.0001416397572029	0.0001418054598616	0.000141853801324	0.0001418080646545	0.0001416721352143	0.0001417401072104	0.0001418685569661	0.0001417780295014	0.0001417468884028	0.0001416835730197
0.0001559780212119	0.0001556647766847	0.0001556556817377	0.0001557153154863	0.0001561181124998	0.0001559488155181	0.0001557466457598	0.0001559100928716	0.0001559271186125	0.0001558249641676
0.0001637965033296	0.0001638860994717	0.0001638819958316	0.0001637285895413	0.000163766235346	0.0001638705871301	0.0001638610992813	0.0001639844704187	0.0001638635731069	0.0001640152913751
0.0001670733472565	0.0001674051454756	0.0001673910446698	0.0001673184160609	0.0001670675846981	0.0001668815966696	0.0001669734483585	0.0001668147015152	0.0001670703059062	0.0001670396304689
0.0001676232059253	0.0001673464430496	0.0001674988016021	0.0001677334075794	0.0001676540705375	0.0001676520187175	0.0001676817628322	0.0001676227111602	0.0001675672538113	0.0001674488303252
0.0001647606259212	0.0001647705066716	0.0001645777665544	0.0001644513977226	0.000164823140949	0.0001648900797591	0.0001648555189604	0.0001649095065659	0.0001648380421102	0.0001647889730521
0.0001559089869261	0.0001560940727359	0.0001560118107591	0.0001558955555083	0.0001557662908453	0.0001559716765769	0.0001557651266921	0.000155915186042	0.0001560718810651	0.0001561080862302
0.0001421500055585	0.000141842305311	0.0001420008775312	0.0001423567155143	0.0001422075874871	0.0001419198670192	0.0001420631742803	0.0001418552710675	0.0001418558822479	0.0001417776948074
0.0001261644938495	0.0001263040612685	0.0001262084842892	0.0001262604637304	0.0001262754522031	0.0001262400182895	0.0001262771111215	0.0001263642770937	0.0001262261503143	0.000126497936435
0.0001084326504497	0.0001085084513761	0.0001083448441932	0.0001081308510038	0.000108234329673	0.0001082990056602	0.0001083117749658	0.000108417669253	0.0001084440591512	0.0001083468887373
8.782793884166e-05	8.773888112046e-05	8.788587001618e-05	8.790789433988e-05	8.777516632108e-05	8.796240581432e-05	8.790865103947e-05	8.782323857304e-05	8.78038990777e-05	8.776513277553e-05
6.446978659369e-05	6.456112896558e-05	6.441470759455e-05	6.446440238506e-05	6.454406684497e-05	6.447807390941e-05	6.449256761698e-05	6.444870814448e-05	6.446002953453e-05	6.449175270973e-05
3.945059143007e-05	3.930999446311e-05	3.947733785026e-05	3.94773305743e-05	3.947115692426e-05	3.930435559596e-05	3.937365909223e-05	3.941394606954e-05	3.945771095459e-05	3.932547042496e-05
1.331849762209e-05	1.333940781478e-05	1.330631766905e-05	1.334135868092e-05	1.32741561174e-05	1.344939846604e-05	1.335307570116e-05	1.339559912594e-05	1.326775145571e-05	1.348664318357e-05
-1.306259036937e-05	-1.295907804888e-05	-1.305823661824e-05	-1.317133410339e-05	-1.312680524279e-05	-1.309309845965e-05	-1.309149229201e-05	-1.307332240685e-05	-1.3029094589e-05	-1.310311563429e-05
-3.906204074156e-05	-3.911542080459e-05	-3.905904304702e-05	-3.906056736014e-05	-3.905508492608e-05	-3.902910611941e-05	-3.906029087375e-05	-3.907597783837e-05	-3.90570203308e-05	-3.912063402822e-05
-6.407683395082e-05	-6.408340414055e-05	-6.409398338292e-05	-6.401061546057e-05	-6.398849654943e-05	-6.408135959646e-05	-6.398653204087e-05	-6.407272303477e-05	-6.406927423086e-05	-6.403301085811e-05
-8.726418309379e-05	-8.72427408467e-05	-8.728041575523e-05	-8.726417581784e-05	-8.730665285839e-05	-8.731686830288e-05	-8.732504647924e-05	-8.724109648028e-05	-8.728737884667e-05	-8.727969543543e-05
-0.0001081889931811	-0.0001081911905203	-0.0001082887683879	-0.0001083652678062	-0.0001082767557818	-0.0001082506496459	-0.0001082653034246	-0.0001081991213141	-0.0001081628288375	-0.0001081934460672
-0.0001256873511011	-0.000125748483697	-0.000125554506667	-0.0001256189862033	-0.0001256053947145	-0.000125637918245	-0.0001254797971342	-0.000125693550217	-0.0001257145631826	-0.0001257223484572
-0.0001416729792254	-0.000141508076922	-0.0001416848826921	-0.000141540178447	-0.0001415870647179	-0.0001416120503563	-0.0001416951563442	-0.0001415723672835	-0.0001415624428773	-0.0001416956074536
-0.0001550718588987	-0.0001550970773678	-0.0001552209432703	-0.0001551622990519	-0.000155184083269	-0.0001549436710775	-0.0001551888126414	-0.0001551477180328	-0.0001552678004373	-0.0001550686865812
-0.000163841250469	-0.0001638671237743	-0.0001636913511902	-0.0001637326931814	-0.0001638433604967	-0.0001639341935515	-0.0001637209788896	-0.0001638254907448	-0.0001637013338041	-0.0001636996748857
-0.0001669605262578	-0.0001669509656494	-0.0001668456097832	-0.0001671298523434	-0.0001670364435995	-0.000166936617461	-0.0001668620825512	-0.0001667901669862	-0.000166915502632	-0.0001672320649959
-0.0001669545890763	-0.0001669426419539	-0.0001670546625974	-0.0001668380427873	-0.000167054386111	-0.0001669524644967	-0.0001671241043368	-0.0001672078797128	-0.0001670262427069	-0.0001668899640208
-0.0001640204718569	-0.0001640835689614	-0.0001643075083848	-0.0001641255803406	-0.0001640020491323	-0.0001641019771341	-0.0001642348215682	-0.0001641540293349	-0.0001642043644097	-0.0001639402471483
-0.0001547971478431	-0.0001547589345137	-0.0001546823041281	-0.0001548691943754	-0.0001545680570416	-0.0001548383297632	-0.0001546161802253	-0.0001546928251628	-0.0001545790873934	-0.0001548839791212
