########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15597
file                           	S15-240_S_BOA_006.0A_180731_103650.dat
date                           	31/07/2018
hour                           	10:36:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.401
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.998350e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.214011e-06   	  +2.934810e-07   	  +3.898541e-06   	  +1.203010e-07   	  +8.200035e-06   	  +2.644500e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.368169e-03   	  +1.370241e-04   	  -1.820198e-03   	  +5.616772e-05   
2   	  +6.285223e-04   	  +1.143296e-05   	  +8.807107e-04   	  +6.199632e-06   	  +1.081985e-03   	  +8.341077e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.521428e-03   	  +6.405591e-05   	  -4.934361e-03   	  +3.473630e-05   
3   	  -1.487377e+01   	  +1.001309e-03   	  -1.820804e-02   	  +5.996266e-04   	  +1.487378e+01   	  +1.001309e-03   	  +4.080568e-04   	  +1.343813e-05   	  +1.000000e+00   	  +9.520555e-05   	  +1.224172e-03   	  +4.031446e-05   
4   	  -9.794056e-02   	  +3.707477e-02   	  -3.039164e-01   	  +3.534516e-02   	  +3.193079e-01   	  +3.551148e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.901649e-05   	  +2.991154e-05   	  +2.451964e-04   	  +2.851611e-05   
5   	  -1.092902e+01   	  +3.269587e+00   	  -6.367571e+00   	  +2.099130e+00   	  +1.264869e+01   	  +3.016238e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.058082e-04   	  +3.165443e-05   	  +6.164793e-05   	  +2.032267e-05   
6   	  -9.529829e+01   	  +2.423281e+02   	  +2.042311e+02   	  +2.829056e+02   	  +2.253710e+02   	  +2.760884e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.107112e-05   	  +2.815312e-05   	  -2.372624e-05   	  +3.286732e-05   
7   	  -4.142796e+04   	  +1.553174e+04   	  +5.032968e+03   	  +2.313401e+04   	  +4.173256e+04   	  +1.566877e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.775530e-05   	  +2.165331e-05   	  -7.016885e-06   	  +3.225187e-05   
8   	  -9.291768e+05   	  +1.602842e+06   	  -9.427609e+05   	  +1.567018e+06   	  +1.323695e+06   	  +1.584771e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.554348e-05   	  +2.681489e-05   	  +1.577185e-05   	  +2.621556e-05   
9   	  +8.210796e+09   	  +1.039233e+08   	  -3.960204e+08   	  +1.064618e+08   	  +8.220341e+09   	  +1.039293e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.648360e-03   	  +2.086343e-05   	  +7.950358e-05   	  +2.137274e-05   
10  	  -8.611987e+09   	  +4.879954e+09   	  +2.753004e+09   	  +1.263769e+10   	  +9.041314e+09   	  +6.034376e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.074665e-05   	  +1.175610e-05   	  -6.632277e-06   	  +3.044497e-05   
11  	  -3.194733e+11   	  +8.713935e+11   	  +5.777236e+11   	  +1.005827e+12   	  +6.601725e+11   	  +9.760071e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.235237e-06   	  +2.519088e-05   	  -1.670117e-05   	  +2.907719e-05   
12  	  +5.146771e+13   	  +6.888227e+13   	  +1.199821e+14   	  +6.151961e+13   	  +1.305551e+14   	  +6.272059e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.785510e-05   	  +2.389558e-05   	  -4.162199e-05   	  +2.134144e-05   
13  	  -3.208285e+14   	  +6.721959e+15   	  -4.161986e+15   	  +5.036628e+15   	  +4.174333e+15   	  +5.048235e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.335098e-06   	  +2.798255e-05   	  +1.732547e-05   	  +2.096676e-05   
14  	  +4.802282e+17   	  +2.952384e+17   	  +7.742549e+17   	  +3.659686e+17   	  +9.110926e+17   	  +3.477642e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.399000e-05   	  +1.474842e-05   	  -3.867686e-05   	  +1.828170e-05   
15  	  -2.104456e+21   	  +3.265709e+19   	  +4.705012e+19   	  +3.657666e+19   	  +2.104982e+21   	  +3.265916e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.261519e-03   	  +1.957652e-05   	  -2.820362e-05   	  +2.192593e-05   

magnetic_center_x(um) 	21.129
magnetic_center_y(um) 	29.606


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.371760959046e-06	1.373064719701e-06	1.378147430842e-06	1.400432211085e-06	1.387720089951e-06	1.350356910734e-06	1.382519940307e-06	1.35831623993e-06	1.346205067421e-06	1.36876644774e-06
3.752181328309e-06	3.732750883501e-06	3.77074707103e-06	3.74702199224e-06	3.774254309974e-06	3.792003099079e-06	3.732655386557e-06	3.771006731768e-06	3.778390919251e-06	3.787896730501e-06
6.096053311921e-06	6.050630872778e-06	6.05874492976e-06	6.052511253074e-06	6.060916803108e-06	6.054740424588e-06	6.093205229263e-06	6.066838523111e-06	6.100847258494e-06	6.044087967894e-06
8.164255632437e-06	8.216706191888e-06	8.202007848013e-06	8.191261258617e-06	8.220217750932e-06	8.19767046778e-06	8.191278539016e-06	8.187024832296e-06	8.187234925572e-06	8.201460332202e-06
1.00912684502e-05	1.012399661704e-05	1.012081156659e-05	1.010140749713e-05	1.008144226944e-05	1.011067524814e-05	1.008836898109e-05	1.011744461721e-05	1.010056985251e-05	1.01189216366e-05
1.177935246233e-05	1.175699890155e-05	1.176219939225e-05	1.177944523079e-05	1.176427122118e-05	1.177423928311e-05	1.178626098408e-05	1.173990494863e-05	1.17815025078e-05	1.176320984086e-05
1.319039529335e-05	1.319366856478e-05	1.320063620369e-05	1.318796967098e-05	1.322230764345e-05	1.319369766861e-05	1.31874858198e-05	1.318749218626e-05	1.319099737884e-05	1.31985580083e-05
1.443651854061e-05	1.445346970286e-05	1.444084773539e-05	1.44595396705e-05	1.443087694497e-05	1.444998906663e-05	1.445952420909e-05	1.444020108465e-05	1.445566977054e-05	1.444199278922e-05
1.519788838777e-05	1.52053171405e-05	1.520776095276e-05	1.520289788459e-05	1.521167996543e-05	1.519095985714e-05	1.520994192106e-05	1.519536272099e-05	1.521129433968e-05	1.521051581221e-05
1.548480031488e-05	1.548097861814e-05	1.548516047478e-05	1.548293221276e-05	1.548578256916e-05	1.549291300762e-05	1.547748070152e-05	1.548378531879e-05	1.548283034936e-05	1.548920226924e-05
1.549087755848e-05	1.549403350509e-05	1.549313674332e-05	1.549668922962e-05	1.549031003378e-05	1.549565058667e-05	1.549390435684e-05	1.547698411741e-05	1.549327498651e-05	1.548591717437e-05
1.523335777165e-05	1.524500203232e-05	1.524935396446e-05	1.523267474113e-05	1.527058702777e-05	1.523188802821e-05	1.524268009234e-05	1.525670177216e-05	1.526232881588e-05	1.526101732452e-05
1.4460654711e-05	1.444928147976e-05	1.444892313884e-05	1.44690484376e-05	1.444153895136e-05	1.447391059628e-05	1.445901216357e-05	1.445388170396e-05	1.444823465135e-05	1.446390706406e-05
1.315204099228e-05	1.316141970165e-05	1.317630085396e-05	1.315913050348e-05	1.316025736742e-05	1.315192184848e-05	1.317206351814e-05	1.314788187301e-05	1.317972782999e-05	1.314495148108e-05
1.172150950879e-05	1.171861367766e-05	1.170746963908e-05	1.171172789327e-05	1.173619966721e-05	1.172414158646e-05	1.170283212559e-05	1.171561325464e-05	1.171263102151e-05	1.172002066596e-05
1.008191793517e-05	1.008375329548e-05	1.00879897218e-05	1.010775213217e-05	1.006966067507e-05	1.008290109894e-05	1.010361756926e-05	1.008343406284e-05	1.00950273918e-05	1.009467177937e-05
8.204750884033e-06	8.182294550352e-06	8.169453394657e-06	8.201416676457e-06	8.212020475185e-06	8.194724614441e-06	8.206144229916e-06	8.152240297932e-06	8.209800398618e-06	8.210726264224e-06
6.049439434719e-06	6.053702691133e-06	6.04746173849e-06	6.02776890446e-06	6.064581612009e-06	6.037797902536e-06	6.041431788617e-06	6.091655450291e-06	6.0264487729e-06	6.059663064661e-06
3.746180254893e-06	3.754394356292e-06	3.7402653561e-06	3.762575715882e-06	3.734681058631e-06	3.778650579989e-06	3.740394049601e-06	3.70268048755e-06	3.780789711527e-06	3.725242095243e-06
1.361113618259e-06	1.354421783617e-06	1.355214635623e-06	1.364305830975e-06	1.371330199618e-06	1.357711994388e-06	1.367999288959e-06	1.370662744193e-06	1.328690018454e-06	1.38692814744e-06
-1.091058038583e-06	-1.07917492187e-06	-1.064553202923e-06	-1.080999368241e-06	-1.056792484633e-06	-1.056308747138e-06	-1.078926061382e-06	-1.069326003744e-06	-1.036932189891e-06	-1.058829639078e-06
-3.449720452409e-06	-3.415907031012e-06	-3.445382844802e-06	-3.445539277891e-06	-3.463791699687e-06	-3.477870905044e-06	-3.44860268342e-06	-3.480058239802e-06	-3.45525108969e-06	-3.462293079792e-06
-5.727450115955e-06	-5.769485596829e-06	-5.736590082961e-06	-5.727326424676e-06	-5.727846200898e-06	-5.701776899514e-06	-5.7327124523e-06	-5.717136900785e-06	-5.725699793402e-06	-5.728483301937e-06
-7.88683155406e-06	-7.865571205912e-06	-7.893542715465e-06	-7.868600732763e-06	-7.870834451751e-06	-7.883445505286e-06	-7.872171408962e-06	-7.885839295341e-06	-7.88672514318e-06	-7.869105502323e-06
-9.78150183073e-06	-9.792899618333e-06	-9.779386346054e-06	-9.797099664866e-06	-9.791209777177e-06	-9.800131920201e-06	-9.773753845366e-06	-9.792083801585e-06	-9.776956176211e-06	-9.809927178139e-06
-1.138775860454e-05	-1.137630079029e-05	-1.137937942985e-05	-1.138293191616e-05	-1.137201616075e-05	-1.1378067029e-05	-1.139399500971e-05	-1.138672178058e-05	-1.139728647104e-05	-1.137953586294e-05
-1.284873542318e-05	-1.283560777665e-05	-1.284887184738e-05	-1.282880748477e-05	-1.283403162233e-05	-1.284726295125e-05	-1.283711480937e-05	-1.286127462663e-05	-1.282606990571e-05	-1.283904384763e-05
-1.407335366821e-05	-1.407621221006e-05	-1.406677347404e-05	-1.407622403349e-05	-1.406326009601e-05	-1.406835781381e-05	-1.407398212905e-05	-1.407087893313e-05	-1.407988565916e-05	-1.406292903994e-05
-1.487609824835e-05	-1.488267025707e-05	-1.489041005698e-05	-1.4873668988e-05	-1.489102305641e-05	-1.48779436131e-05	-1.488506495662e-05	-1.488342513767e-05	-1.487052122684e-05	-1.489108399255e-05
-1.513201459602e-05	-1.513616371085e-05	-1.512773178547e-05	-1.513078041171e-05	-1.512459675723e-05	-1.514344785392e-05	-1.511866867077e-05	-1.515213352832e-05	-1.512586368335e-05	-1.513567349321e-05
