########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15616
file                           	S15-240_S_BOA_008.0A_180731_104437.dat
date                           	31/07/2018
hour                           	10:44:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.413
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996950e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.244831e-06   	  +3.275409e-07   	  +4.769890e-06   	  +1.774164e-07   	  +8.674066e-06   	  +2.904474e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.440539e-03   	  +1.103374e-04   	  -1.606815e-03   	  +5.976557e-05   
2   	  +9.037119e-04   	  +1.235081e-05   	  +1.426950e-03   	  +1.375756e-05   	  +1.689048e-03   	  +1.336998e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.653158e-03   	  +4.992695e-05   	  -5.768294e-03   	  +5.561374e-05   
3   	  -2.061486e+01   	  +6.451142e-04   	  -2.484841e-02   	  +5.063469e-04   	  +2.061487e+01   	  +6.451140e-04   	  +4.017878e-04   	  +8.187409e-06   	  +1.000000e+00   	  +4.425591e-05   	  +1.205364e-03   	  +2.456226e-05   
4   	  -8.133383e-02   	  +2.758614e-02   	  -1.330308e+00   	  +5.768024e-02   	  +1.332792e+00   	  +5.759734e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.734472e-05   	  +1.605802e-05   	  +7.743780e-04   	  +3.357593e-05   
5   	  -1.945474e+01   	  +2.246895e+00   	  -1.344619e+01   	  +5.325384e+00   	  +2.364925e+01   	  +3.547438e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.358963e-04   	  +1.569513e-05   	  +9.392453e-05   	  +3.719916e-05   
6   	  -2.254943e+02   	  +2.620823e+02   	  -2.368025e+01   	  +3.798577e+02   	  +2.267343e+02   	  +2.636509e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.890143e-05   	  +2.196853e-05   	  +1.984341e-06   	  +3.184083e-05   
7   	  -6.347701e+04   	  +2.188066e+04   	  +2.187456e+04   	  +4.135611e+04   	  +6.714035e+04   	  +2.468788e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.384984e-05   	  +2.200924e-05   	  -2.200387e-05   	  +4.159914e-05   
8   	  -8.365275e+05   	  +2.016568e+06   	  +3.447509e+05   	  +2.206024e+06   	  +9.047825e+05   	  +2.045164e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.009707e-05   	  +2.434102e-05   	  -4.161874e-06   	  +2.662785e-05   
9   	  +1.111620e+10   	  +1.217280e+08   	  -6.961729e+08   	  +2.509581e+08   	  +1.113798e+10   	  +1.224984e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.610139e-03   	  +1.763191e-05   	  +1.008375e-04   	  +3.635033e-05   
10  	  -1.488084e+10   	  +7.511117e+09   	  +1.219578e+10   	  +2.089100e+10   	  +1.923997e+10   	  +1.446056e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.586527e-05   	  +1.305548e-05   	  -2.119880e-05   	  +3.631178e-05   
11  	  -4.377365e+10   	  +1.299383e+12   	  +7.612842e+11   	  +1.822374e+12   	  +7.625417e+11   	  +1.820898e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.128828e-07   	  +2.710235e-05   	  -1.587943e-05   	  +3.801082e-05   
12  	  +2.677094e+13   	  +8.057582e+13   	  +3.622956e+13   	  +1.047704e+14   	  +4.504736e+13   	  +9.691788e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.700350e-06   	  +2.016767e-05   	  -9.068323e-06   	  +2.622343e-05   
13  	  +7.025100e+14   	  +5.454057e+15   	  -4.847542e+15   	  +8.004103e+15   	  +4.898182e+15   	  +7.959882e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.110156e-06   	  +1.638143e-05   	  +1.455940e-05   	  +2.404057e-05   
14  	  +5.777421e+17   	  +7.496730e+17   	  +8.587834e+17   	  +8.031407e+17   	  +1.035034e+18   	  +7.868714e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.082305e-05   	  +2.702000e-05   	  -3.095284e-05   	  +2.894710e-05   
15  	  -2.946733e+21   	  +7.178221e+19   	  +5.428514e+19   	  +6.141326e+19   	  +2.947233e+21   	  +7.177895e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.274487e-03   	  +3.104644e-05   	  -2.347896e-05   	  +2.656176e-05   

magnetic_center_x(um) 	21.919
magnetic_center_y(um) 	34.61


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.879458750409e-06	1.743727125358e-06	1.839946548898e-06	1.702332951936e-06	1.847459429882e-06	1.845046654125e-06	1.753111405378e-06	1.756728693181e-06	1.766760419741e-06	1.8683495e-06
5.153858637641e-06	5.242348834145e-06	5.055232122686e-06	5.19974355484e-06	5.091529146739e-06	5.206450623518e-06	5.128535576659e-06	5.222897925705e-06	5.155252893019e-06	5.059736849944e-06
8.23525715532e-06	8.24748804007e-06	8.317784704559e-06	8.291402991745e-06	8.395949407713e-06	8.251307917817e-06	8.360524589079e-06	8.276096195914e-06	8.337524377566e-06	8.338065526914e-06
1.127390623878e-05	1.123384026869e-05	1.127743871621e-05	1.121452805819e-05	1.122063895309e-05	1.124824575527e-05	1.120334036386e-05	1.128359235736e-05	1.121014429373e-05	1.129329302785e-05
1.39687281262e-05	1.395381968905e-05	1.389952012687e-05	1.395958679495e-05	1.388666805724e-05	1.394812625222e-05	1.393186175846e-05	1.386727944919e-05	1.395085564582e-05	1.387565043842e-05
1.62117776199e-05	1.6184467313e-05	1.628149402677e-05	1.619048452994e-05	1.626698031032e-05	1.626328776183e-05	1.623567004572e-05	1.62480155268e-05	1.622701711312e-05	1.623374919291e-05
1.817903284973e-05	1.820234319894e-05	1.816340227379e-05	1.823868296924e-05	1.813591006794e-05	1.81445866474e-05	1.81721879926e-05	1.81924096978e-05	1.816757503548e-05	1.820650140871e-05
1.992766192416e-05	1.993872865569e-05	1.992031866394e-05	1.989549855352e-05	1.996683567995e-05	1.992206307477e-05	1.996177707042e-05	1.991956560232e-05	1.997293657041e-05	1.993471232709e-05
2.099371704389e-05	2.094408228004e-05	2.097714059346e-05	2.097050492011e-05	2.095432137139e-05	2.099678567902e-05	2.095207310049e-05	2.098495497194e-05	2.094521914842e-05	2.096232310578e-05
2.135006070603e-05	2.137396586477e-05	2.135906834155e-05	2.135386239388e-05	2.137297815352e-05	2.136771763617e-05	2.136547482223e-05	2.137459159712e-05	2.136695911759e-05	2.13591283682e-05
2.137470619346e-05	2.136338298442e-05	2.138298805221e-05	2.134785972885e-05	2.137607771147e-05	2.137441879313e-05	2.136425064236e-05	2.136237162631e-05	2.139204116247e-05	2.136305556633e-05
2.106202555296e-05	2.103161750711e-05	2.101890095219e-05	2.104985469487e-05	2.104342092935e-05	2.104815575876e-05	2.104847408191e-05	2.104800296365e-05	2.104653322021e-05	2.106935608026e-05
1.991361386899e-05	1.990082637349e-05	1.993913429033e-05	1.993548539758e-05	1.993044497794e-05	1.99271398742e-05	1.993939440581e-05	1.993122896238e-05	1.990275814023e-05	1.993438127101e-05
1.812158188841e-05	1.818383134378e-05	1.816899930418e-05	1.811875335989e-05	1.816264011723e-05	1.813300696085e-05	1.811245238059e-05	1.816428812162e-05	1.818331838876e-05	1.812689515646e-05
1.618137685e-05	1.614305074327e-05	1.616694862605e-05	1.61636780831e-05	1.616079134692e-05	1.617733141757e-05	1.617553607502e-05	1.610509934835e-05	1.613255335542e-05	1.613385575183e-05
1.391995647282e-05	1.384069764754e-05	1.387624251947e-05	1.384754341416e-05	1.384146071359e-05	1.389353201375e-05	1.387195425195e-05	1.39405583468e-05	1.386147778248e-05	1.393036836816e-05
1.121676359617e-05	1.129382144427e-05	1.120388787967e-05	1.130049167841e-05	1.131828685175e-05	1.125420567405e-05	1.128815893026e-05	1.121774403146e-05	1.13123733172e-05	1.124953269027e-05
8.28351767268e-06	8.252201951109e-06	8.352733857464e-06	8.249994607468e-06	8.268660167232e-06	8.281511327368e-06	8.299836736114e-06	8.365137546207e-06	8.260416507255e-06	8.268792953459e-06
5.167129074835e-06	5.169594714971e-06	5.127070835442e-06	5.158048224985e-06	5.144302576809e-06	5.156449788046e-06	5.024334768677e-06	5.045005309512e-06	5.177980256121e-06	5.185831469134e-06
1.828045242291e-06	1.8266554207e-06	1.82049632258e-06	1.740691345731e-06	1.806251816561e-06	1.830715518736e-06	1.875117618511e-06	1.889266627586e-06	1.807016133171e-06	1.796157562239e-06
-1.566123955854e-06	-1.618744477128e-06	-1.571580128257e-06	-1.47522325733e-06	-1.592873445588e-06	-1.566205241943e-06	-1.527877884655e-06	-1.639808829168e-06	-1.60227887136e-06	-1.620095986254e-06
-4.893506229564e-06	-4.777249614563e-06	-4.916618763673e-06	-4.948617515765e-06	-4.790610546479e-06	-4.880758751824e-06	-4.895480742562e-06	-4.741426437249e-06	-4.785905730387e-06	-4.78772471979e-06
-7.9644323705e-06	-8.064312169154e-06	-7.960632501636e-06	-7.957994967001e-06	-8.001617061382e-06	-7.98977453087e-06	-8.003198672668e-06	-8.103126674541e-06	-8.101796993287e-06	-8.01035821496e-06
-1.095338393498e-05	-1.095958396036e-05	-1.094637264032e-05	-1.104055445467e-05	-1.104295461118e-05	-1.094403432944e-05	-1.102663827623e-05	-1.09201291707e-05	-1.089148190658e-05	-1.099071232602e-05
-1.366936066916e-05	-1.359658108413e-05	-1.361318663839e-05	-1.358979170618e-05	-1.359827183478e-05	-1.35929476528e-05	-1.356079883408e-05	-1.365183379676e-05	-1.364759827993e-05	-1.363949922961e-05
-1.584362144058e-05	-1.588315353729e-05	-1.589288694959e-05	-1.586378311913e-05	-1.58010298037e-05	-1.59057253768e-05	-1.585753307154e-05	-1.57792455866e-05	-1.583972880326e-05	-1.579020863574e-05
-1.782027538866e-05	-1.780298589438e-05	-1.783323386917e-05	-1.781871833373e-05	-1.787883229554e-05	-1.781892206054e-05	-1.784042433428e-05	-1.788386180124e-05	-1.781581886462e-05	-1.786179927876e-05
-1.954011713678e-05	-1.954255640157e-05	-1.952906859515e-05	-1.957328458957e-05	-1.954646904778e-05	-1.952945240191e-05	-1.954621257028e-05	-1.952835918928e-05	-1.95827033167e-05	-1.955318111868e-05
-2.069936817861e-05	-2.069620859402e-05	-2.067330206046e-05	-2.066076558549e-05	-2.065735679935e-05	-2.067886998702e-05	-2.068349022011e-05	-2.068887079076e-05	-2.066502747766e-05	-2.06715267268e-05
-2.101664358634e-05	-2.100717574649e-05	-2.101527206833e-05	-2.101214704453e-05	-2.102015787386e-05	-2.101034260704e-05	-2.101017526002e-05	-2.099486846419e-05	-2.099771700159e-05	-2.102538019244e-05
