########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15612
file                           	S15-240_S_BOA_070.0A_180731_104259.dat
date                           	31/07/2018
hour                           	10:42:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.413
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999625e+01
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.694260e-05   	  +2.591769e-07   	  +1.051250e-05   	  +3.124502e-07   	  +1.993902e-05   	  +2.750231e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.282203e-04   	  +1.113985e-05   	  -4.518444e-04   	  +1.342962e-05   
2   	  +6.528789e-03   	  +1.637324e-05   	  +8.664860e-03   	  +1.553226e-05   	  +1.084919e-02   	  +1.584197e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.367415e-03   	  +8.445067e-06   	  -4.469156e-03   	  +8.011387e-06   
3   	  -1.615678e+02   	  +1.864572e-03   	  -1.238728e-01   	  +2.276862e-03   	  +1.615678e+02   	  +1.864572e-03   	  +2.555642e-04   	  +4.697433e-06   	  +1.000000e+00   	  +1.632073e-05   	  +7.666927e-04   	  +1.409231e-05   
4   	  -1.430682e+00   	  +1.484458e-01   	  -8.283491e-01   	  +1.400050e-01   	  +1.653182e+00   	  +1.463724e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.062599e-04   	  +1.102540e-05   	  +6.152336e-05   	  +1.039848e-05   
5   	  -1.341496e+02   	  +1.825878e+01   	  -1.888891e+01   	  +1.346716e+01   	  +1.354729e+02   	  +1.817767e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.195631e-04   	  +1.627345e-05   	  +1.683513e-05   	  +1.200283e-05   
6   	  -5.288015e+03   	  +1.361863e+03   	  +6.162368e+02   	  +1.764502e+03   	  +5.323801e+03   	  +1.368041e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.655646e-05   	  +1.456540e-05   	  -6.590807e-06   	  +1.887171e-05   
7   	  -5.446657e+05   	  +7.847524e+04   	  +4.694312e+04   	  +7.485153e+04   	  +5.466849e+05   	  +7.844913e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.990371e-05   	  +1.007170e-05   	  -6.024743e-06   	  +9.606627e-06   
8   	  -3.655200e+06   	  +9.486499e+06   	  -1.203726e+07   	  +6.205472e+06   	  +1.257999e+07   	  +6.546333e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.629497e-06   	  +1.461024e-05   	  +1.853868e-05   	  +9.557104e-06   
9   	  +9.958579e+10   	  +5.233138e+08   	  -1.767649e+10   	  +9.739351e+08   	  +1.011424e+11   	  +5.426464e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.840476e-03   	  +9.671548e-06   	  +3.266846e-04   	  +1.799960e-05   
10  	  -8.062061e+10   	  +8.004555e+10   	  +1.077640e+11   	  +3.795284e+10   	  +1.345836e+11   	  +5.676934e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.787967e-05   	  +1.775216e-05   	  -2.389945e-05   	  +8.417019e-06   
11  	  +5.434324e+12   	  +8.559110e+12   	  +2.683172e+12   	  +4.754101e+12   	  +6.060635e+12   	  +7.957983e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.446246e-05   	  +2.277843e-05   	  -7.140844e-06   	  +1.265213e-05   
12  	  +3.051521e+14   	  +6.157527e+14   	  -3.966303e+14   	  +5.044056e+14   	  +5.004332e+14   	  +5.484539e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.745281e-06   	  +1.966450e-05   	  +1.266679e-05   	  +1.610855e-05   
13  	  +2.811658e+16   	  +4.522978e+16   	  -1.364292e+16   	  +3.663009e+16   	  +3.125175e+16   	  +4.372155e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.077503e-05   	  +1.733334e-05   	  +5.228281e-06   	  +1.403769e-05   
14  	  +5.310826e+18   	  +3.388152e+18   	  +5.650741e+18   	  +2.243064e+18   	  +7.754724e+18   	  +2.838254e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.442314e-05   	  +1.558123e-05   	  -2.598628e-05   	  +1.031527e-05   
15  	  -2.396899e+22   	  +3.169584e+20   	  +1.377324e+21   	  +2.426715e+20   	  +2.400853e+22   	  +3.167425e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.322726e-03   	  +1.749132e-05   	  -7.600748e-05   	  +1.339180e-05   

magnetic_center_x(um) 	20.204
magnetic_center_y(um) 	26.815


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.274133501283e-05	1.272418376175e-05	1.295904348808e-05	1.290483214689e-05	1.290327054448e-05	1.285213602387e-05	1.295423226111e-05	1.313721895713e-05	1.303012231801e-05	1.295278889302e-05
3.889633444487e-05	3.894426117768e-05	3.887115963153e-05	3.893135362887e-05	3.870743239531e-05	3.886549529852e-05	3.868090425385e-05	3.862780431518e-05	3.900404772139e-05	3.884056786774e-05
6.389090412995e-05	6.387436587829e-05	6.363596185111e-05	6.39003701508e-05	6.380784907378e-05	6.386164022842e-05	6.398726691259e-05	6.387058238033e-05	6.367083551595e-05	6.403684528777e-05
8.688325760886e-05	8.681622421136e-05	8.694883581484e-05	8.673205593368e-05	8.702642662684e-05	8.675587014295e-05	8.693138806848e-05	8.684289787197e-05	8.666667417856e-05	8.677570440341e-05
0.0001076903063222	0.0001078620989574	0.0001079380017472	0.0001076935222954	0.0001077349879779	0.0001077839187928	0.000107553350972	0.0001077998385881	0.0001078417190001	0.0001074237734429
0.0001258611446247	0.000125684266095	0.0001258232950931	0.0001259898126591	0.0001258511474589	0.0001257337426068	0.0001259039418073	0.0001258580159629	0.0001262084697373	0.0001260723802261
0.0001411888952134	0.0001412970450474	0.0001409315009369	0.0001412929705111	0.0001412198907929	0.0001414252619725	0.0001411614794051	0.0001410661061527	0.0001408670796081	0.000141218828503
0.0001547706342535	0.00015474788961	0.000154921784997	0.0001546688727103	0.000154783774633	0.0001547364081489	0.0001548614964122	0.0001550615270389	0.0001550318411319	0.0001549924490973
0.0001633201754885	0.0001635651278775	0.0001634453365114	0.0001634630316403	0.0001634235813981	0.0001634601940168	0.0001633158826735	0.0001631918275962	0.000163145683473	0.0001632593048271
0.0001666895841481	0.0001664651208557	0.0001667439355515	0.0001666010066401	0.0001667396281846	0.0001665515446803	0.0001666686293902	0.0001667208562139	0.0001667571777944	0.000166469879332
0.0001662749273237	0.0001662974536885	0.0001660888083279	0.0001663454168011	0.0001663389848545	0.0001663510047365	0.0001663057628321	0.0001663081493462	0.0001662196882535	0.0001663399598328
0.0001641705894144	0.0001639750698814	0.0001642982824706	0.000163781674928	0.0001637937675696	0.0001639448455535	0.0001639685651753	0.000163857548614	0.0001639626716496	0.0001642691058805
0.0001551057648612	0.000155334622832	0.0001551747845951	0.0001553765760036	0.0001553478941787	0.0001553218316985	0.000155299436301	0.000155060479301	0.0001552527828608	0.0001551261375425
0.0001412209094269	0.0001410440308973	0.0001410900731571	0.0001414912985638	0.000141093521961	0.0001413973368471	0.000141153606819	0.0001416655723006	0.0001415191072738	0.0001408567040926
0.000125581616885	0.0001256485411432	0.0001255843963008	0.0001255621609744	0.0001254887902178	0.0001254598755622	0.0001256232499145	0.0001255265087821	0.0001254404633073	0.000125971797388
0.0001079255307559	0.0001078594068531	0.0001076971166185	0.0001074627507478	0.0001079780558939	0.0001076608314179	0.0001078011628124	0.0001073988969438	0.0001075116742868	0.0001077627603081
8.697916200617e-05	8.689957030583e-05	8.72414020705e-05	8.70896546985e-05	8.691530820215e-05	8.703283674549e-05	8.690758841112e-05	8.72850723681e-05	8.719388279133e-05	8.674016135046e-05
6.384598236764e-05	6.391800707206e-05	6.384393782355e-05	6.399328412954e-05	6.384939479176e-05	6.393525836756e-05	6.398301775334e-05	6.391462375177e-05	6.399347330444e-05	6.411136564566e-05
3.919540904462e-05	3.917740832549e-05	3.889226354659e-05	3.909354200005e-05	3.91393150494e-05	3.900139563484e-05	3.891801679856e-05	3.887340426445e-05	3.889944127877e-05	3.912116153515e-05
1.264400179934e-05	1.280529431824e-05	1.286937185796e-05	1.281634376937e-05	1.286934093514e-05	1.287247505388e-05	1.299395353271e-05	1.295216407016e-05	1.286247970711e-05	1.277324008697e-05
-1.336391142104e-05	-1.348707428406e-05	-1.330689519818e-05	-1.358135068585e-05	-1.339208210993e-05	-1.340102608083e-05	-1.332284773525e-05	-1.343536678178e-05	-1.335659180768e-05	-1.348532805423e-05
-3.933056359529e-05	-3.926945282728e-05	-3.916050991393e-05	-3.904305413016e-05	-3.934255801141e-05	-3.922701216652e-05	-3.949080200982e-05	-3.927381476387e-05	-3.927577563445e-05	-3.92630136048e-05
-6.420409044949e-05	-6.425596075132e-05	-6.440639845096e-05	-6.407481851056e-05	-6.424819730455e-05	-6.430775829358e-05	-6.424735329347e-05	-6.428173946915e-05	-6.399401900126e-05	-6.415772077162e-05
-8.715860167285e-05	-8.708951645531e-05	-8.726104715606e-05	-8.76476187841e-05	-8.718833123567e-05	-8.744899241719e-05	-8.701858314453e-05	-8.72865493875e-05	-8.735027950024e-05	-8.719383185962e-05
-0.0001083249080693	-0.0001084289469873	-0.0001082491726265	-0.0001082121743821	-0.0001083198003471	-0.0001082466187654	-0.0001081207010429	-0.0001081052178051	-0.0001084972536773	-0.0001083959577954
-0.0001254394446732	-0.0001257764670299	-0.0001253809314221	-0.0001253774389625	-0.0001253488735529	-0.0001254506059922	-0.0001259420823772	-0.0001254807139048	-0.0001253513473785	-0.0001257185504073
-0.0001414356083842	-0.0001408297248418	-0.0001412990968674	-0.0001411301636836	-0.0001412149867974	-0.0001409053656971	-0.0001409936812706	-0.0001414422877133	-0.0001409687974956	-0.000140854739584
-0.0001545681880089	-0.0001547049614601	-0.0001547016145196	-0.0001549680018798	-0.000154785491759	-0.0001549639855511	-0.0001547510619275	-0.0001548413711134	-0.000155081084813	-0.000154775189003
-0.0001637479872443	-0.0001638541434659	-0.0001637268869672	-0.0001635874505155	-0.000163794727996	-0.0001637753448449	-0.0001637234672671	-0.000163401797181	-0.0001638022658881	-0.0001638206304051
-0.0001664223818807	-0.0001666051830398	-0.0001664857700234	-0.0001664869778324	-0.0001665420568315	-0.000166511585121	-0.0001667272299528	-0.0001663550938247	-0.0001662033319008	-0.0001664795418037
-0.000166223195265	-0.0001659028639551	-0.000166052923305	-0.0001657869433984	-0.0001657724496908	-0.0001657544926275	-0.0001660032285145	-0.0001664212322794	-0.0001661174464971	-0.0001659823756199
-0.0001634572690818	-0.0001634170184843	-0.0001634700747672	-0.0001639362453716	-0.0001639226829866	-0.0001637759560253	-0.0001635035441723	-0.0001640835835133	-0.0001637921377551	-0.0001633145002415
-0.0001549601438455	-0.0001552351895953	-0.0001547301217215	-0.0001547470892547	-0.0001548532018205	-0.00015516433632	-0.0001546339772176	-0.0001540894445498	-0.0001547629799461	-0.000155070447363
