########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15615
file                           	S15-240_S_BOA_010.0A_180731_104414.dat
date                           	31/07/2018
hour                           	10:44:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.415
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.997150e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.588506e-06   	  +1.606307e-07   	  +4.906633e-06   	  +2.581266e-07   	  +9.036618e-06   	  +1.945221e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.094048e-03   	  +4.432608e-05   	  -1.353985e-03   	  +7.123003e-05   
2   	  +1.083618e-03   	  +1.035336e-05   	  +1.645854e-03   	  +1.456830e-05   	  +1.970549e-03   	  +1.343393e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.588291e-03   	  +3.428428e-05   	  -5.450080e-03   	  +4.824175e-05   
3   	  -2.516560e+01   	  +7.832534e-04   	  -2.985803e-02   	  +8.346635e-04   	  +2.516562e+01   	  +7.832535e-04   	  +3.954872e-04   	  +1.105561e-05   	  +1.000000e+00   	  +4.401594e-05   	  +1.186462e-03   	  +3.316687e-05   
4   	  -9.596436e-02   	  +5.256953e-02   	  -1.227954e+00   	  +8.697230e-02   	  +1.231698e+00   	  +8.680460e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.575979e-05   	  +2.506733e-05   	  +5.855395e-04   	  +4.147200e-05   
5   	  -2.214222e+01   	  +5.195613e+00   	  -1.186592e+01   	  +7.645071e+00   	  +2.512126e+01   	  +5.831965e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.267000e-04   	  +2.972980e-05   	  +6.789811e-05   	  +4.374584e-05   
6   	  -3.734940e+02   	  +3.541983e+02   	  +9.055425e+01   	  +5.758342e+02   	  +3.843148e+02   	  +3.700008e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.564573e-05   	  +2.432109e-05   	  -6.217724e-06   	  +3.953975e-05   
7   	  -7.278539e+04   	  +3.193721e+04   	  +2.188205e+04   	  +3.545303e+04   	  +7.600354e+04   	  +3.224321e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.997345e-05   	  +2.631568e-05   	  -1.803025e-05   	  +2.921266e-05   
8   	  -1.201186e+06   	  +2.387274e+06   	  +5.700429e+05   	  +3.110751e+06   	  +1.329585e+06   	  +2.535792e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.187687e-05   	  +2.360485e-05   	  -5.636461e-06   	  +3.075844e-05   
9   	  +1.397688e+10   	  +1.816733e+08   	  -8.074376e+08   	  +2.480527e+08   	  +1.400019e+10   	  +1.819343e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.658405e-03   	  +2.155622e-05   	  +9.580507e-05   	  +2.943230e-05   
10  	  +9.023410e+08   	  +1.034286e+10   	  +1.171504e+10   	  +1.850955e+10   	  +1.174974e+10   	  +1.847197e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.284680e-06   	  +1.472659e-05   	  -1.668011e-05   	  +2.635465e-05   
11  	  -2.088245e+11   	  +9.643796e+11   	  +6.198378e+11   	  +1.689587e+12   	  +6.540692e+11   	  +1.630496e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.567908e-06   	  +1.647748e-05   	  -1.059047e-05   	  +2.886844e-05   
12  	  +4.202903e+13   	  +7.450783e+13   	  +4.665068e+13   	  +1.231006e+14   	  +6.279112e+13   	  +1.041713e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.617383e-06   	  +1.527657e-05   	  -9.565071e-06   	  +2.523969e-05   
13  	  +1.654475e+15   	  +8.440464e+15   	  -4.871519e+15   	  +1.148334e+16   	  +5.144802e+15   	  +1.120703e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.070713e-06   	  +2.076689e-05   	  +1.198609e-05   	  +2.825358e-05   
14  	  +9.673008e+17   	  +6.371906e+17   	  +1.411224e+18   	  +8.357228e+17   	  +1.710913e+18   	  +7.777930e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.855947e-05   	  +1.881290e-05   	  -4.166603e-05   	  +2.467452e-05   
15  	  -3.598258e+21   	  +4.227428e+19   	  +5.125793e+19   	  +7.390422e+19   	  +3.598623e+21   	  +4.228310e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.274852e-03   	  +1.497771e-05   	  -1.816033e-05   	  +2.618406e-05   

magnetic_center_x(um) 	21.53
magnetic_center_y(um) 	32.7


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.166424337702e-06	2.217766450485e-06	2.122857722497e-06	2.145473672499e-06	2.193575710407e-06	2.120924818882e-06	2.296702177773e-06	2.12950135392e-06	2.123522790498e-06	2.178628847105e-06
6.175329872349e-06	6.175488579174e-06	6.186798600538e-06	6.291089903243e-06	6.265553111007e-06	6.3139195845e-06	6.14639111518e-06	6.247963483474e-06	6.27775762041e-06	6.258814664761e-06
1.018336115521e-05	1.01376335806e-05	1.008909021039e-05	1.011272070173e-05	1.00315128293e-05	1.006030379358e-05	1.014066401694e-05	1.005822014122e-05	1.00383958852e-05	1.009147581499e-05
1.365248954244e-05	1.367301501887e-05	1.379324294248e-05	1.364987474517e-05	1.372696806357e-05	1.36874796226e-05	1.368534867652e-05	1.370788413624e-05	1.376666205033e-05	1.37264642035e-05
1.697058542049e-05	1.697532024991e-05	1.692039222689e-05	1.691692705208e-05	1.701303517621e-05	1.695124410617e-05	1.690409044386e-05	1.694925776974e-05	1.690950193733e-05	1.692918340268e-05
1.974883707589e-05	1.972645441128e-05	1.971107485588e-05	1.980168235605e-05	1.971190613403e-05	1.97681820282e-05	1.981201785384e-05	1.976664680114e-05	1.980813431146e-05	1.976853491215e-05
2.216236862296e-05	2.219872294518e-05	2.216964458057e-05	2.217345718236e-05	2.218956251454e-05	2.220005444542e-05	2.212393701484e-05	2.220741953352e-05	2.211061291746e-05	2.220570058853e-05
2.430223867123e-05	2.427003346384e-05	2.43313916144e-05	2.427034996799e-05	2.429206870147e-05	2.428199513815e-05	2.431374741718e-05	2.426522769383e-05	2.431928260194e-05	2.426764694974e-05
2.556764775363e-05	2.557829975558e-05	2.557070729381e-05	2.556970866863e-05	2.557616426202e-05	2.556381696195e-05	2.556507024565e-05	2.557885454735e-05	2.556805884524e-05	2.556877370807e-05
2.603705070214e-05	2.604985093058e-05	2.602734093671e-05	2.605919871712e-05	2.605379995657e-05	2.606189991639e-05	2.603518805699e-05	2.606155067042e-05	2.603564644232e-05	2.60509459622e-05
2.606048474263e-05	2.60806082224e-05	2.604921064631e-05	2.605494046293e-05	2.604459041322e-05	2.607142596389e-05	2.605857116578e-05	2.60573488049e-05	2.607693750178e-05	2.609273906273e-05
2.566230796219e-05	2.565080103523e-05	2.567064075265e-05	2.561774817877e-05	2.565659815446e-05	2.563579073467e-05	2.565352224337e-05	2.566087823652e-05	2.562920599303e-05	2.561348082963e-05
2.426686478429e-05	2.428870539006e-05	2.431210668874e-05	2.432787005091e-05	2.432583823975e-05	2.431767097733e-05	2.432287510601e-05	2.426071660011e-05	2.432143810438e-05	2.43299491558e-05
2.213049265265e-05	2.213683183072e-05	2.210991442553e-05	2.213147490693e-05	2.206842509622e-05	2.209834019595e-05	2.213750667579e-05	2.216647772002e-05	2.20912079385e-05	2.214322375949e-05
1.973763392016e-05	1.966913987417e-05	1.965264527826e-05	1.968740798475e-05	1.971938945644e-05	1.971626625163e-05	1.962684109458e-05	1.965614137589e-05	1.96936816792e-05	1.962085843843e-05
1.681804496911e-05	1.691230500001e-05	1.690852514002e-05	1.683024856902e-05	1.691185570962e-05	1.685209463176e-05	1.694456659607e-05	1.69479080796e-05	1.689474811428e-05	1.693693593552e-05
1.379228160658e-05	1.374209296046e-05	1.377074113407e-05	1.380140110996e-05	1.367545155517e-05	1.378918113915e-05	1.367725508317e-05	1.365291154798e-05	1.373381928715e-05	1.372950555378e-05
1.003608213068e-05	1.009350671666e-05	1.010112828226e-05	1.008623985399e-05	1.012888606056e-05	1.002738008538e-05	1.01527393781e-05	1.01679142972e-05	1.006278671412e-05	1.006555612548e-05
6.248976205825e-06	6.177890554682e-06	6.138580374682e-06	6.207872047526e-06	6.208580543898e-06	6.272867722146e-06	6.137876425782e-06	6.122868398961e-06	6.242985818972e-06	6.235447017389e-06
2.186739038734e-06	2.224401214335e-06	2.167700813516e-06	2.082442506435e-06	2.156714799639e-06	2.16757302951e-06	2.252294962091e-06	2.239500645373e-06	2.157136350434e-06	2.129742142642e-06
-1.992249963223e-06	-1.986785491681e-06	-1.891405418064e-06	-1.902367557705e-06	-1.936773969646e-06	-1.999820142373e-06	-2.000729864449e-06	-1.971948677237e-06	-1.891513647934e-06	-1.874740178209e-06
-5.902605607844e-06	-5.93764889345e-06	-5.927714028076e-06	-5.923613571213e-06	-5.933482952969e-06	-5.887687620998e-06	-5.902796601731e-06	-5.93656750425e-06	-5.992720161885e-06	-5.974268333375e-06
-9.898254575091e-06	-9.866410437098e-06	-9.90085027297e-06	-9.804763067223e-06	-9.856735232461e-06	-9.890469300444e-06	-9.895545190375e-06	-9.871622751234e-06	-9.855296411843e-06	-9.835294804361e-06
-1.340204198641e-05	-1.335837896477e-05	-1.344821157545e-05	-1.351202536171e-05	-1.34843712658e-05	-1.340419385087e-05	-1.339209575235e-05	-1.336088826065e-05	-1.342908944935e-05	-1.343900385109e-05
-1.665837771725e-05	-1.673303631833e-05	-1.66269728652e-05	-1.67058678926e-05	-1.659766166995e-05	-1.669401171966e-05	-1.66736117535e-05	-1.670665551501e-05	-1.670578785706e-05	-1.669718221819e-05
-1.943167444551e-05	-1.935463296832e-05	-1.938756759046e-05	-1.934887222887e-05	-1.937133129104e-05	-1.932939812832e-05	-1.936615808518e-05	-1.937447450473e-05	-1.935321597557e-05	-1.932595478138e-05
-2.179337934649e-05	-2.185997254855e-05	-2.187570862588e-05	-2.181845593441e-05	-2.189690712839e-05	-2.182770549553e-05	-2.183232936659e-05	-2.186371057178e-05	-2.186097844969e-05	-2.18893183046e-05
-2.394527837168e-05	-2.390456575085e-05	-2.392632268311e-05	-2.393611612206e-05	-2.39067212533e-05	-2.397369280516e-05	-2.393459180894e-05	-2.39088840317e-05	-2.391189445916e-05	-2.392542410234e-05
-2.527932883822e-05	-2.529421180952e-05	-2.528429831727e-05	-2.53261096077e-05	-2.527057222323e-05	-2.526773096179e-05	-2.529072844482e-05	-2.529202356527e-05	-2.530570236559e-05	-2.527609103709e-05
-2.571755976533e-05	-2.572148878244e-05	-2.570884498709e-05	-2.569529351604e-05	-2.572012999735e-05	-2.570859032858e-05	-2.570315882622e-05	-2.571186814748e-05	-2.570422293502e-05	-2.571653567429e-05
-2.566460898379e-05	-2.566399416537e-05	-2.56651055679e-05	-2.566688272054e-05	-2.565613976913e-05	-2.566129114712e-05	-2.567799856479e-05	-2.567724914115e-05	-2.567337105575e-05	-2.567762385297e-05
-2.532546022849e-05	-2.530941856094e-05	-2.529731136747e-05	-2.532020334911e-05	-2.531164500397e-05	-2.530352685426e-05	-2.528547338443e-05	-2.5299108529e-05	-2.530973870307e-05	-2.529352423153e-05
-2.379140460107e-05	-2.385063453403e-05	-2.385955667705e-05	-2.379948818998e-05	-2.382794991718e-05	-2.38001375692e-05	-2.38507764152e-05	-2.38256106968e-05	-2.38483044086e-05	-2.384183062532e-05
-2.175886220357e-05	-2.168530591007e-05	-2.172357926611e-05	-2.175062581955e-05	-2.171087908209e-05	-2.174056317017e-05	-2.168054197682e-05	-2.169404979213e-05	-2.172061977035e-05	-2.170399966417e-05
-1.926372169692e-05	-1.933485145855e-05	-1.926078402903e-05	-1.927326593432e-05	-1.926064760482e-05	-1.929440441018e-05	-1.930680264195e-05	-1.932685881911e-05	-1.929650534294e-05	-1.92999104911e-05
-1.654813968344e-05	-1.651968705119e-05	-1.648823308642e-05	-1.652442915656e-05	-1.654068910284e-05	-1.646097916819e-05	-1.647718272579e-05	-1.647427416174e-05	-1.648133911658e-05	-1.654124753259e-05
-1.330142185907e-05	-1.328385042143e-05	-1.334289481747e-05	-1.330362283625e-05	-1.33290541271e-05	-1.334427815891e-05	-1.337781577604e-05	-1.33304783958e-05	-1.334779426543e-05	-1.328440885118e-05
-9.517841135676e-06	-9.630379281589e-06	-9.616832358006e-06	-9.613639122108e-06	-9.5223858807e-06	-9.560864782543e-06	-9.486151611782e-06	-9.547474292049e-06	-9.517450052954e-06	-9.60692523222e-06
-5.798663551104e-06	-5.655185304931e-06	-5.733010766562e-06	-5.769548351964e-06	-5.757882263424e-06	-5.735633294535e-06	-5.788986527477e-06	-5.78099707127e-06	-5.802504801977e-06	-5.685965788871e-06
-1.686146219981e-06	-1.792169200598e-06	-1.618323494768e-06	-1.573369445396e-06	-1.736651370265e-06	-1.725187757984e-06	-1.665144282015e-06	-1.629380790291e-06	-1.684937615209e-06	-1.736982881084e-06
2.441691549393e-06	2.420897317279e-06	2.371840309934e-06	2.362477971474e-06	2.428054358461e-06	2.501138624211e-06	2.391130237811e-06	2.363426801821e-06	2.427294930385e-06	2.476752342773e-06
6.429696441046e-06	6.543799372594e-06	6.440310698963e-06	6.456295977841e-06	6.563136594195e-06	6.446231509472e-06	6.457255040004e-06	6.564804607478e-06	6.438057880587e-06	6.416832547984e-06
1.043949487212e-05	1.028739461617e-05	1.036739104165e-05	1.041446103045e-05	1.029241411743e-05	1.03288284663e-05	1.039117887558e-05	1.02540016087e-05	1.042579333443e-05	1.041197174345e-05
1.392446574755e-05	1.403047554049e-05	1.405650164088e-05	1.397034611728e-05	1.39773628689e-05	1.404113936587e-05	1.394926857756e-05	1.405842704116e-05	1.393168531649e-05	1.39401117849e-05
1.716771475913e-05	1.71782412508e-05	1.707197225187e-05	1.708889612928e-05	1.71605606738e-05	1.71284609678e-05	1.717177292448e-05	1.711085678835e-05	1.715103098832e-05	1.718711791909e-05
1.992794932448e-05	1.987032555917e-05	1.99030218937e-05	1.992286706809e-05	1.99480309675e-05	1.992903526116e-05	1.991562567127e-05	1.995016646106e-05	1.995885395445e-05	1.988316580537e-05
2.240422509203e-05	2.243256130896e-05	2.24125215027e-05	2.246249096061e-05	2.237834087282e-05	2.241407855763e-05	2.243069320684e-05	2.23687147809e-05	2.237010994577e-05	2.243219205411e-05
2.45719220402e-05	2.456234506099e-05	2.459954339429e-05	2.453469642205e-05	2.45643859671e-05	2.454605055391e-05	2.453865636198e-05	2.458138988004e-05	2.460727773723e-05	2.453671186231e-05
2.588878669485e-05	2.587664494058e-05	2.586283881101e-05	2.586838127172e-05	2.592074633867e-05	2.589689938759e-05	2.59055141214e-05	2.587425296952e-05	2.588126517367e-05	2.58739637502e-05
2.617268000904e-05	2.617191057652e-05	2.614972981974e-05	2.617432255647e-05	2.616245365061e-05	2.619125007186e-05	2.617137033667e-05	2.618991129566e-05	2.616721212689e-05	2.618375583552e-05
2.624737135193e-05	2.623020918691e-05	2.626078457979e-05	2.624965418363e-05	2.624886474223e-05	2.623426917125e-05	2.625615161378e-05	2.623553882586e-05	2.626248351589e-05	2.626245077408e-05
2.582773231552e-05	2.58451927948e-05	2.581972148619e-05	2.58530217252e-05	2.58574837062e-05	2.583127024991e-05	2.582107845228e-05	2.583921013866e-05	2.582325032563e-05	2.583188688732e-05
2.443382618367e-05	2.44273833232e-05	2.442810728098e-05	2.437384864606e-05	2.438351293677e-05	2.443372795824e-05	2.443962694088e-05	2.444512210786e-05	2.443259654683e-05	2.440785283397e-05
2.235446117993e-05	2.229343772342e-05	2.2360629373e-05	2.231436155853e-05	2.235862848465e-05	2.234867497464e-05	2.229319034086e-05	2.230329300801e-05	2.232222686871e-05	2.232163205917e-05
1.975537088583e-05	1.985343988054e-05	1.973714097403e-05	1.986720053537e-05	1.983358743018e-05	1.981453351618e-05	1.985133894777e-05	1.983180300158e-05	1.983955735341e-05	1.988299300137e-05
1.707791307126e-05	1.706747207209e-05	1.70779239852e-05	1.698926644167e-05	1.703739326331e-05	1.704173701e-05	1.704361056909e-05	1.704924943624e-05	1.705681461317e-05	1.697293009784e-05
1.372284077661e-05	1.368251741951e-05	1.380934645567e-05	1.376245654683e-05	1.375323881803e-05	1.380388675898e-05	1.380218782288e-05	1.375607735099e-05	1.372319275106e-05	1.381028869218e-05
1.020200033963e-05	1.018947205012e-05	1.010223968478e-05	1.019950286718e-05	1.017148679239e-05	1.016093483486e-05	1.016596888803e-05	1.016807345877e-05	1.019744377118e-05	1.014174722513e-05
6.217035661393e-06	6.271256097534e-06	6.240494258236e-06	6.186991868162e-06	6.258307621465e-06	6.162498721096e-06	6.164330443426e-06	6.189179657667e-06	6.255821972445e-06	6.23362211627e-06
2.154052026526e-06	2.088984047077e-06	2.198708443757e-06	2.204399834227e-06	2.119011924151e-06	2.24791438086e-06	2.236911313958e-06	2.243326207463e-06	2.094857336488e-06	2.24047539632e-06
-1.905400949909e-06	-1.929851578097e-06	-1.981776449611e-06	-1.932344275701e-06	-1.914362883326e-06	-1.945101530509e-06	-2.029646111623e-06	-2.031360281762e-06	-1.911526396725e-06	-2.026976744673e-06
-6.088134341553e-06	-5.972202870907e-06	-6.064949502615e-06	-6.115839823906e-06	-5.993631930323e-06	-6.086837856856e-06	-5.974897703709e-06	-5.952805167908e-06	-5.972093276796e-06	-5.987928489048e-06
-9.886604857456e-06	-9.922614481184e-06	-9.896241863316e-06	-9.877012416837e-06	-9.941004464054e-06	-9.876610420179e-06	-9.906325431075e-06	-9.990958460548e-06	-9.919831427396e-06	-9.973497071769e-06
-1.361503473163e-05	-1.361136037303e-05	-1.348190744466e-05	-1.349084595859e-05	-1.357834571536e-05	-1.350466845906e-05	-1.35709406095e-05	-1.347828037979e-05	-1.359291854897e-05	-1.350383172394e-05
-1.66730969795e-05	-1.670939491305e-05	-1.683392474661e-05	-1.682502806943e-05	-1.670825622568e-05	-1.681120556896e-05	-1.670304118306e-05	-1.677069849393e-05	-1.671883001109e-05	-1.679733395576e-05
-1.959485416592e-05	-1.955528205144e-05	-1.953895116458e-05	-1.954757135536e-05	-1.956233427336e-05	-1.953456376214e-05	-1.963324939425e-05	-1.957535459951e-05	-1.953838909685e-05	-1.952129423444e-05
-2.201854294981e-05	-2.203355143138e-05	-2.201191637141e-05	-2.199104346801e-05	-2.205476084782e-05	-2.200518429163e-05	-2.197026333306e-05	-2.199779191869e-05	-2.204795237049e-05	-2.203841540904e-05
-2.416728057142e-05	-2.417875657557e-05	-2.420538839942e-05	-2.419844895485e-05	-2.415891322016e-05	-2.420696000627e-05	-2.417910218355e-05	-2.419666998321e-05	-2.419189695502e-05	-2.418898839096e-05
-2.543434493418e-05	-2.542513175285e-05	-2.541002322687e-05	-2.542189940868e-05	-2.541469802964e-05	-2.539847264416e-05	-2.544482958911e-05	-2.540927380323e-05	-2.539363958931e-05	-2.542432594055e-05
-2.581679109426e-05	-2.583290915936e-05	-2.583513742138e-05	-2.583971036074e-05	-2.583631430753e-05	-2.582585329947e-05	-2.581740955065e-05	-2.584182766441e-05	-2.58259678958e-05	-2.583222521935e-05
-2.592610508145e-05	-2.589867654024e-05	-2.594147190393e-05	-2.591631528048e-05	-2.591241718619e-05	-2.591430893517e-05	-2.592127020762e-05	-2.589844007161e-05	-2.591553129605e-05	-2.592687087599e-05
-2.553177364462e-05	-2.552985824877e-05	-2.547631993366e-05	-2.552271143941e-05	-2.552188743721e-05	-2.552275145717e-05	-2.552716614446e-05	-2.553741433076e-05	-2.551755460445e-05	-2.552212390583e-05
-2.405744089629e-05	-2.412710273347e-05	-2.41315610765e-05	-2.410497654637e-05	-2.407316605968e-05	-2.410129673081e-05	-2.410051274637e-05	-2.406043495284e-05	-2.410585148027e-05	-2.40985336859e-05
-2.191842577304e-05	-2.184585537179e-05	-2.190491977672e-05	-2.184682489315e-05	-2.188143116655e-05	-2.183549622714e-05	-2.183633114328e-05	-2.1893369194e-05	-2.187725840486e-05	-2.184742879763e-05
-1.941315167642e-05	-1.944172436197e-05	-1.940478978213e-05	-1.94734238903e-05	-1.946581869561e-05	-1.947653254319e-05	-1.949407305801e-05	-1.943904680957e-05	-1.939055255207e-05	-1.949427314685e-05
-1.668006916589e-05	-1.667907417868e-05	-1.668400545896e-05	-1.664947012614e-05	-1.663147304498e-05	-1.664226329012e-05	-1.665256240813e-05	-1.665397576289e-05	-1.668220647844e-05	-1.66536992765e-05
-1.343394615105e-05	-1.344279371551e-05	-1.346180943074e-05	-1.339574191661e-05	-1.340766357316e-05	-1.33892717713e-05	-1.338454421784e-05	-1.345502187178e-05	-1.343201893178e-05	-1.33850835482e-05
-9.753037375049e-06	-9.686600606074e-06	-9.777940249478e-06	-9.813175893214e-06	-9.797585335036e-06	-9.774805221241e-06	-9.816021702136e-06	-9.680743460194e-06	-9.735087587615e-06	-9.822111678659e-06
-5.894728019484e-06	-5.861651061423e-06	-5.755394795415e-06	-5.855113158759e-06	-5.826685537613e-06	-5.878354841116e-06	-5.780414994661e-06	-5.888982286706e-06	-5.799479822599e-06	-5.78149820285e-06
-1.733406747917e-06	-1.803547320378e-06	-1.805390979825e-06	-1.692726300462e-06	-1.737874526953e-06	-1.755524522196e-06	-1.802563360798e-06	-1.761100634212e-06	-1.82410542493e-06	-1.829046254898e-06
2.328004939045e-06	2.308734565304e-06	2.311206799277e-06	2.308414877916e-06	2.33074888456e-06	2.39856422013e-06	2.336926399948e-06	2.349610667807e-06	2.346825112909e-06	2.412727553747e-06
6.478938303189e-06	6.575540282938e-06	6.463762474596e-06	6.40519465378e-06	6.505683813884e-06	6.407022283383e-06	6.474419933511e-06	6.439395747293e-06	6.50815127301e-06	6.430364464904e-06
1.033265198203e-05	1.033717762766e-05	1.038280697685e-05	1.042230996973e-05	1.032826367009e-05	1.032483760355e-05	1.033862281474e-05	1.042470285029e-05	1.033804892359e-05	1.032265390677e-05
