########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15610
file                           	S15-240_S_BOA_110.0A_180731_104209.dat
date                           	31/07/2018
hour                           	10:42:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.416
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099973e+02
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.811508e-05   	  +3.378449e-07   	  +1.441162e-05   	  +4.269794e-07   	  +3.159356e-05   	  +3.582240e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.769284e-04   	  +9.335963e-06   	  -3.982489e-04   	  +1.179909e-05   
2   	  +9.845975e-03   	  +2.902118e-05   	  +1.334599e-02   	  +2.714236e-05   	  +1.658490e-02   	  +2.781903e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.264988e-03   	  +9.623659e-06   	  -4.425616e-03   	  +9.000682e-06   
3   	  -2.513020e+02   	  +2.420872e-03   	  -1.199714e-01   	  +4.415126e-03   	  +2.513020e+02   	  +2.420872e-03   	  +1.591331e-04   	  +5.856334e-06   	  +1.000000e+00   	  +1.362357e-05   	  +4.773993e-04   	  +1.756901e-05   
4   	  -2.832923e+00   	  +3.860501e-01   	  -1.577111e+00   	  +1.911339e-01   	  +3.242335e+00   	  +3.498813e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.352757e-04   	  +1.843440e-05   	  +7.530913e-05   	  +9.126898e-06   
5   	  -1.393542e+02   	  +3.532191e+01   	  -3.515834e+01   	  +3.065856e+01   	  +1.437209e+02   	  +3.506029e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.985213e-05   	  +2.024001e-05   	  +2.014627e-05   	  +1.756784e-05   
6   	  -7.350219e+03   	  +1.454818e+03   	  +1.271060e+03   	  +2.758040e+03   	  +7.459311e+03   	  +1.508612e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.054150e-05   	  +1.000360e-05   	  -8.740033e-06   	  +1.896481e-05   
7   	  -7.921601e+05   	  +2.342483e+05   	  +3.577931e+04   	  +1.326760e+05   	  +7.929677e+05   	  +2.340863e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.536455e-05   	  +1.932883e-05   	  -2.952274e-06   	  +1.094766e-05   
8   	  +2.437149e+07   	  +1.646367e+07   	  -1.056618e+07   	  +1.852928e+07   	  +2.656339e+07   	  +1.680741e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.413206e-05   	  +1.630186e-05   	  +1.046225e-05   	  +1.834716e-05   
9   	  +1.557698e+11   	  +9.870907e+08   	  -4.002817e+10   	  +2.147959e+09   	  +1.608306e+11   	  +1.095346e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.850866e-03   	  +1.172868e-05   	  +4.756171e-04   	  +2.552217e-05   
10  	  -3.007616e+11   	  +1.245475e+11   	  +2.755125e+11   	  +9.771798e+10   	  +4.078783e+11   	  +1.130983e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.288405e-05   	  +1.775857e-05   	  -3.928389e-05   	  +1.393309e-05   
11  	  -4.553150e+12   	  +1.613126e+13   	  +4.016178e+12   	  +9.702074e+12   	  +6.071314e+12   	  +1.369454e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.790392e-06   	  +2.760084e-05   	  -6.871749e-06   	  +1.660040e-05   
12  	  +7.346245e+14   	  +7.486574e+14   	  -7.047080e+14   	  +1.360835e+15   	  +1.017982e+15   	  +1.085979e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.508348e-05   	  +1.537158e-05   	  +1.446917e-05   	  +2.794092e-05   
13  	  +4.125339e+16   	  +7.127082e+16   	  -7.598224e+16   	  +1.184655e+17   	  +8.645890e+16   	  +1.095236e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.016431e-05   	  +1.756015e-05   	  +1.872092e-05   	  +2.918827e-05   
14  	  -3.485189e+18   	  +5.492113e+18   	  +1.471265e+19   	  +5.872102e+18   	  +1.511981e+19   	  +5.852533e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.030446e-05   	  +1.623818e-05   	  -4.349989e-05   	  +1.736166e-05   
15  	  -3.591378e+22   	  +5.301525e+20   	  +2.538242e+21   	  +5.170108e+20   	  +3.600336e+22   	  +5.300880e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.274208e-03   	  +1.880962e-05   	  -9.005595e-05   	  +1.834335e-05   

magnetic_center_x(um) 	19.59
magnetic_center_y(um) 	26.554


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.00550784939e-05	1.980402157642e-05	1.994210470002e-05	1.994886770262e-05	1.983524634852e-05	2.006837348745e-05	1.980557499337e-05	1.973449798243e-05	1.996291211981e-05	1.979242369998e-05
6.024207687005e-05	6.071195821278e-05	6.037968341843e-05	6.022508387105e-05	6.002523878124e-05	5.98723818257e-05	6.022921297699e-05	6.020755608915e-05	6.008574564476e-05	5.988420161884e-05
9.924657206284e-05	9.914836118696e-05	9.889833745547e-05	9.946059435606e-05	9.918306750478e-05	9.908294305205e-05	9.958216105588e-05	9.932521061273e-05	9.938582661562e-05	9.967174264602e-05
0.0001348044897895	0.0001347868674202	0.0001350415695924	0.0001348621735815	0.0001354270061711	0.0001355898566544	0.0001347379438812	0.0001349869271507	0.0001350982638542	0.0001352140825475
0.0001675859966781	0.0001675734674791	0.0001679634297034	0.000167394609889	0.0001671841309872	0.000167334699654	0.0001670320052654	0.0001676395622781	0.0001672245562077	0.0001669163902989
0.0001954806939466	0.0001952966558747	0.000195182103198	0.0001954641920747	0.0001951108424691	0.0001949024881469	0.0001957104541361	0.0001952874445124	0.0001953057653736	0.0001955957413884
0.0002195028791903	0.0002193420950789	0.0002186022757087	0.0002189454389736	0.0002191889798269	0.0002192302054027	0.0002196368877776	0.0002188790676882	0.0002192295069108	0.0002191078237956
0.0002408158616163	0.0002412527392153	0.0002416325296508	0.0002414533519186	0.0002417192299617	0.0002416432689643	0.000240994777414	0.0002415002963971	0.0002413424081169	0.0002417438954581
0.0002537266700529	0.0002535316743888	0.0002540503628552	0.0002534866216592	0.0002532281214371	0.0002538202679716	0.0002537695690989	0.0002539193083066	0.0002543483569752	0.0002532828948461
0.0002586062182672	0.0002588904462755	0.0002583893656265	0.0002589728683233	0.0002588499919511	0.0002580670116004	0.0002584374742582	0.0002584767353255	0.0002577183477115	0.0002587798517197
0.0002585930633359	0.0002587413764559	0.0002584700705484	0.0002585334295873	0.0002589654177427	0.0002589192299638	0.0002591971715447	0.0002582135202829	0.0002593664394226	0.000258847954683
0.0002558060514275	0.0002552248479333	0.000255315535469	0.0002549424243625	0.0002550518838689	0.0002551458601374	0.0002550292119849	0.0002557041880209	0.0002549561904743	0.0002551592770033
0.0002416374918539	0.000241410030867	0.0002418289950583	0.0002415975905024	0.0002413246984361	0.0002417213254375	0.0002412057947367	0.0002420641394565	0.0002416563947918	0.0002415351336822
0.0002191409439547	0.0002192263200413	0.0002193246473325	0.0002199177542934	0.0002193276304752	0.0002198738366133	0.0002195952693	0.0002190229279222	0.0002189411752624	0.0002193870022893
0.0001955114275916	0.0001959384826478	0.0001959327200893	0.0001954649778781	0.0001961586094694	0.0001949334982783	0.0001957649365067	0.0001953171158675	0.0001959104847629	0.0001958441716852
0.0001677355176071	0.000167641977896	0.0001670380152063	0.0001671787613304	0.0001674134837231	0.0001674055674812	0.0001671054487815	0.0001677065301919	0.0001675647072261	0.0001671646459727
0.0001350601960439	0.0001350329694105	0.0001353187835775	0.0001356819120701	0.0001349895319436	0.0001356166030746	0.0001352717372356	0.0001354518753942	0.0001349956291961	0.0001352951949229
9.923236939358e-05	9.924886398949e-05	9.957342263078e-05	9.938357834471e-05	9.937561844708e-05	9.947913349606e-05	9.97886818368e-05	9.934469562722e-05	9.98938412522e-05	9.950902312994e-05
6.08135778748e-05	6.046819544281e-05	6.038254650775e-05	6.015629696776e-05	6.049447256373e-05	6.033162935637e-05	6.024750109646e-05	6.023825335433e-05	5.99813683948e-05	6.042391396477e-05
1.986214010685e-05	1.997204162763e-05	2.000765380217e-05	1.996065839194e-05	2.008521187236e-05	2.006171052926e-05	1.999121377594e-05	1.989465636143e-05	1.984553819057e-05	2.00616705115e-05
-2.095372656186e-05	-2.068223147944e-05	-2.109320848831e-05	-2.098665754602e-05	-2.087063694489e-05	-2.117203257512e-05	-2.094325645885e-05	-2.072079769277e-05	-2.064491491183e-05	-2.10614016396e-05
-6.132029375294e-05	-6.067374488339e-05	-6.114491407061e-05	-6.048002251191e-05	-6.099439997342e-05	-6.093378760852e-05	-6.106642103987e-05	-6.097088771639e-05	-6.075960482121e-05	-6.103475607233e-05
-9.995407162933e-05	-0.000100441808172	-9.972405678127e-05	-0.0001001983473543	-0.0001002174758469	-9.982305346057e-05	-0.0001001780328806	-0.0001000870761345	-0.0001003109209705	-9.993804997066e-05
-0.000135550100822	-0.0001367260992993	-0.0001360073219985	-0.0001364096679026	-0.0001360427995678	-0.000136341463076	-0.000135699097882	-0.000136363596539	-0.0001359823072562	-0.000136079150252
-0.0001682161382632	-0.000167972422787	-0.0001688967458904	-0.0001683410955593	-0.000168735961779	-0.0001685047027422	-0.0001683485897956	-0.0001681127323536	-0.0001685253228061	-0.0001683492882876
-0.0001955080369953	-0.0001944650430232	-0.0001948684512172	-0.0001948579010786	-0.00019425858045	-0.0001950071746251	-0.0001950390724232	-0.0001949401048478	-0.0001953314349521	-0.0001952307502506
-0.0002202512114309	-0.0002199065493187	-0.000219218651182	-0.0002196611021645	-0.0002196701534558	-0.0002192963438574	-0.0002200190792792	-0.0002197503199568	-0.0002191699750256	-0.0002196330751758
-0.0002406274870737	-0.0002412278263364	-0.000241077344981	-0.0002413442998659	-0.0002416050410829	-0.0002412342873868	-0.0002414155605948	-0.0002412427129457	-0.0002413462643744	-0.0002410275919829
-0.0002542030124459	-0.0002549182972871	-0.0002550047938712	-0.0002540896239225	-0.0002545626484789	-0.0002541064750403	-0.0002536238753237	-0.0002545201568864	-0.0002543420705479	-0.0002543329610489
-0.0002591805241536	-0.000258436135482	-0.0002590654185042	-0.0002585032489151	-0.0002581375010777	-0.0002593156241346	-0.0002590354997665	-0.0002585133188404	-0.0002588832285255	-0.0002587426861282
-0.0002589148061816	-0.0002582509769127	-0.0002584771136753	-0.0002596695558168	-0.0002592191449367	-0.0002587768540252	-0.0002587354101706	-0.000258724525338	-0.0002586735645309	-0.0002589025825728
-0.0002537007676437	-0.0002551923389547	-0.0002551253419369	-0.000254146521911	-0.0002543058653828	-0.0002548475749791	-0.000255539547652	-0.0002549149503466	-0.0002552472578827	-0.0002545441675466
-0.0002409260632703	-0.0002412544854451	-0.0002406767307548	-0.000240695924731	-0.0002411644672975	-0.0002401557285339	-0.0002405648119748	-0.0002406710991636	-0.0002402389218332	-0.0002406469720881
