########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15608
file                           	S15-240_S_BOA_150.0A_180731_104120.dat
date                           	31/07/2018
hour                           	10:41:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.413
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499982e+02
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.420968e-05   	  +2.213119e-07   	  +1.791878e-05   	  +6.935263e-07   	  +3.861845e-05   	  +3.768088e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.091850e-04   	  +4.587923e-06   	  -3.714660e-04   	  +1.437717e-05   
2   	  +1.271006e-02   	  +3.412944e-05   	  +1.916805e-02   	  +3.632768e-05   	  +2.299912e-02   	  +3.567070e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.161836e-03   	  +8.490364e-06   	  -4.768366e-03   	  +9.037331e-06   
3   	  -3.349863e+02   	  +4.472557e-03   	  -5.504126e-02   	  +8.565914e-03   	  +3.349863e+02   	  +4.472557e-03   	  +5.476967e-05   	  +8.523647e-06   	  +1.000000e+00   	  +1.888182e-05   	  +1.643090e-04   	  +2.557094e-05   
4   	  -4.132783e+00   	  +3.198192e-01   	  -8.931490e+00   	  +6.268372e-01   	  +9.841311e+00   	  +5.845254e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.480461e-04   	  +1.145668e-05   	  +3.199471e-04   	  +2.245479e-05   
5   	  -2.463783e+02   	  +3.488013e+01   	  -1.304197e+01   	  +4.679128e+01   	  +2.467232e+02   	  +3.491908e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.059103e-04   	  +1.499387e-05   	  +5.606327e-06   	  +2.011409e-05   
6   	  -1.135602e+04   	  +3.938717e+03   	  +1.546449e+03   	  +5.718069e+03   	  +1.146084e+04   	  +3.978233e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.857913e-05   	  +2.031756e-05   	  -7.977186e-06   	  +2.949621e-05   
7   	  -1.242807e+06   	  +1.666951e+05   	  -2.205802e+05   	  +3.986345e+05   	  +1.262231e+06   	  +1.783020e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.693108e-05   	  +1.031860e-05   	  +1.365406e-05   	  +2.467589e-05   
8   	  +8.362182e+07   	  +2.851920e+07   	  +1.876979e+07   	  +1.792400e+07   	  +8.570247e+07   	  +2.810235e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.211554e-05   	  +2.118442e-05   	  -1.394236e-05   	  +1.331417e-05   
9   	  +2.115152e+11   	  +3.250867e+09   	  -6.371249e+10   	  +3.142695e+09   	  +2.209026e+11   	  +3.242006e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.885393e-03   	  +2.897743e-05   	  +5.679174e-04   	  +2.801320e-05   
10  	  -1.361257e+11   	  +1.910305e+11   	  +3.434987e+11   	  +2.378863e+11   	  +3.694883e+11   	  +2.320820e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.456076e-05   	  +2.043358e-05   	  -3.674245e-05   	  +2.544551e-05   
11  	  -1.498740e+13   	  +1.955610e+13   	  -3.559916e+12   	  +1.461231e+13   	  +1.540438e+13   	  +1.932407e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.923737e-05   	  +2.510183e-05   	  +4.569501e-06   	  +1.875606e-05   
12  	  +1.487027e+15   	  +1.791554e+15   	  -1.160388e+15   	  +1.318274e+15   	  +1.886200e+15   	  +1.628688e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.290456e-05   	  +2.759523e-05   	  +1.787344e-05   	  +2.030533e-05   
13  	  -4.850416e+16   	  +8.196736e+16   	  -1.069029e+17   	  +1.189035e+17   	  +1.173920e+17   	  +1.134523e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.965251e-06   	  +1.515048e-05   	  +1.975956e-05   	  +2.197760e-05   
14  	  -1.968985e+18   	  +1.090819e+19   	  +2.037632e+19   	  +1.527753e+19   	  +2.047123e+19   	  +1.524285e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.367441e-06   	  +2.419466e-05   	  -4.519508e-05   	  +3.388597e-05   
15  	  -4.651722e+22   	  +1.372127e+21   	  +1.663401e+21   	  +8.196626e+20   	  +4.654695e+22   	  +1.371563e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.238117e-03   	  +3.652097e-05   	  -4.427374e-05   	  +2.181640e-05   

magnetic_center_x(um) 	18.971
magnetic_center_y(um) 	28.61


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.601216147013e-05	2.633280382724e-05	2.604893234093e-05	2.6335592338e-05	2.613484321046e-05	2.594133911771e-05	2.624563421705e-05	2.621525527502e-05	2.615515040816e-05	2.620757186378e-05
8.065923611866e-05	8.035794598982e-05	8.030704339035e-05	8.010899182409e-05	8.001177047845e-05	8.070732292254e-05	8.092002826743e-05	7.992426253622e-05	7.980608643265e-05	8.035355858738e-05
0.0001321610325249	0.0001323722972302	0.0001324591576122	0.0001324862969341	0.0001325307530351	0.0001326960482402	0.0001319483562838	0.000132468805532	0.0001325120829279	0.0001323617034359
0.0001797171134967	0.0001796627038857	0.0001798070297809	0.0001796495489543	0.000179727023351	0.00017907214351	0.0001791416434571	0.0001799818128347	0.0001798542652978	0.0001795530406525
0.0002227451477665	0.0002222424955107	0.0002223556075478	0.0002222380135208	0.0002226670185337	0.0002223404153483	0.0002230876707472	0.0002224339550594	0.0002221215690952	0.0002220507885795
0.0002598323335405	0.0002602873137221	0.0002603196189739	0.0002611069648992	0.0002596810518298	0.0002610369119793	0.0002605699992273	0.000260068802163	0.0002606437483337	0.0002611505915411
0.000292581069516	0.0002922996645793	0.0002918799582403	0.0002914000651799	0.0002928438188974	0.0002916636585724	0.0002917980891652	0.0002918972168118	0.0002918148820754	0.0002919090911746
0.0003218312631361	0.0003219535283279	0.000322001404129	0.0003221213701181	0.0003214514581487	0.0003220315848012	0.0003211537259631	0.0003222270461265	0.0003217732009944	0.000321142928442
0.0003380664275028	0.0003380658454262	0.0003383842704352	0.0003380324342288	0.0003380294947419	0.0003378915134817	0.000339102873113	0.0003380911948625	0.0003387850592844	0.0003384410811123
0.0003437278792262	0.000343598308973	0.0003433197853155	0.0003439666470513	0.0003439035790507	0.000344573345501	0.0003428870404605	0.0003446650225669	0.0003439426072873	0.0003441494191065
0.000345137581462	0.0003449453506619	0.000346083776094	0.0003458512946963	0.0003461687883828	0.0003449445939623	0.0003466474008746	0.000344102300005	0.000344488536939	0.000345179985743
0.0003403556765988	0.0003413796657696	0.0003397580585442	0.0003394975501578	0.0003389623016119	0.0003395420208108	0.0003393067454454	0.0003399873967282	0.000339929421898	0.0003403835580684
0.000321560917655	0.0003214653988834	0.0003213681338821	0.0003220290527679	0.0003222308296245	0.0003222891537007	0.000321497238474	0.0003232097951695	0.0003232140152249	0.0003212662995793
0.0002931258350145	0.0002926069719251	0.0002934052317869	0.0002926388406195	0.0002932910865638	0.0002931813360192	0.0002934018266387	0.0002932001370937	0.0002931435301434	0.0002928343601525
0.0002606270136312	0.0002601299493108	0.0002606388006825	0.0002605036715977	0.0002605478803162	0.0002604046312626	0.0002611235831864	0.0002586539485492	0.0002589947253	0.0002612658718135
0.0002231141115772	0.0002238098386442	0.0002223924529972	0.0002227643562946	0.0002222427137895	0.0002223381598014	0.0002217995788669	0.0002235688152723	0.0002233384293504	0.0002231519465568
0.0001804865169106	0.0001800632453524	0.0001803332997952	0.0001809398381738	0.0001809661043808	0.0001806568470784	0.0001802211336326	0.000181802912266	0.0001807241496863	0.0001791236281861
0.0001321193412878	0.0001321651070612	0.0001330023951596	0.0001328451035079	0.000132584842504	0.0001330325612798	0.0001336830609944	0.0001310335937887	0.0001326421479462	0.0001329898368567
8.047480514506e-05	8.080751285888e-05	8.03040311439e-05	7.964411634021e-05	8.020654058782e-05	7.9995195847e-05	7.986100536073e-05	8.042019908316e-05	8.035646169446e-05	8.095401426544e-05
2.717031929933e-05	2.697824857023e-05	2.698982279981e-05	2.692273483262e-05	2.700847653614e-05	2.682036756596e-05	2.678607597772e-05	2.741346179391e-05	2.633560143295e-05	2.660083009687e-05
-2.824447437888e-05	-2.800762194966e-05	-2.790505277517e-05	-2.768053855107e-05	-2.840187698894e-05	-2.80492240563e-05	-2.771404251689e-05	-2.82407454506e-05	-2.776245491987e-05	-2.781926195894e-05
-8.145371975843e-05	-8.166732732207e-05	-8.102429274004e-05	-8.165327744791e-05	-8.12294674688e-05	-8.144360617734e-05	-8.117673132801e-05	-8.091772178886e-05	-8.132000948535e-05	-8.210717351176e-05
-0.0001329466176685	-0.0001331086386926	-0.0001333701366093	-0.000132740373374	-0.0001327872596448	-0.000132609740831	-0.0001330420345766	-0.0001337155117653	-0.0001329304504907	-0.000132822082378
-0.0001816004951252	-0.0001809855748434	-0.0001819274330046	-0.0001815969299059	-0.0001817240263335	-0.0001813182752812	-0.0001822315825848	-0.0001815288560465	-0.0001814580027713	-0.0001805824722396
-0.0002224399067927	-0.0002236840373371	-0.0002233689156128	-0.0002230288373539	-0.000223568524234	-0.0002242219052278	-0.0002237076550955	-0.0002218935405836	-0.0002228313242085	-0.0002240290486952
-0.000260421744315	-0.0002605148183648	-0.0002604479377624	-0.0002602681634016	-0.0002596502308734	-0.0002600647858344	-0.000259190594079	-0.0002611836243887	-0.0002614191907924	-0.0002605023328215
-0.000294250814477	-0.000292359967716	-0.0002920209954027	-0.0002934086078312	-0.0002928642788902	-0.0002924548462033	-0.0002918441023212	-0.0002933005744126	-0.0002924469590653	-0.0002925916051026
-0.0003204019158147	-0.0003207273257431	-0.0003208917332813	-0.0003203870146535	-0.0003212885349058	-0.0003207766858395	-0.0003228946297895	-0.0003206488327123	-0.000320496968925	-0.0003204030799679
-0.0003391264181118	-0.0003395736857783	-0.0003399372799322	-0.0003391215577722	-0.0003389711200725	-0.0003395305539016	-0.0003388945769984	-0.0003389934718143	-0.0003399093984626	-0.0003395050298423
-0.0003449025971349	-0.0003446576884016	-0.0003442139131948	-0.0003454947436694	-0.0003448824281804	-0.0003445089387242	-0.0003440333530307	-0.0003444926114753	-0.0003450973017607	-0.00034543935908
-0.0003440292202868	-0.0003446548071224	-0.0003447647904977	-0.0003448578936514	-0.0003445939510129	-0.0003450933436397	-0.0003444374597166	-0.0003461007436272	-0.000343804131262	-0.0003437516279519
-0.0003393697843421	-0.0003389431803953	-0.0003394710947759	-0.0003383856383152	-0.0003393413790036	-0.0003385864547454	-0.0003406741307117	-0.0003387453616597	-0.0003385184390936	-0.0003392971702851
-0.0003211647563148	-0.00032182407449	-0.0003210849245079	-0.0003223631065339	-0.0003212642623112	-0.0003216259647161	-0.0003206135588698	-0.0003194894525222	-0.0003225021646358	-0.00032183539588
