########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15611
file                           	S15-240_S_BOA_090.0A_180731_104234.dat
date                           	31/07/2018
hour                           	10:42:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.417
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999905e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.273139e-05   	  +3.722588e-07   	  +1.238047e-05   	  +4.144732e-07   	  +2.588420e-05   	  +3.823277e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.636099e-04   	  +1.250520e-05   	  -4.158943e-04   	  +1.392330e-05   
2   	  +8.207510e-03   	  +1.689767e-05   	  +1.094959e-02   	  +4.508913e-05   	  +1.368418e-02   	  +3.747518e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.308555e-03   	  +6.811771e-06   	  -4.413922e-03   	  +1.817608e-05   
3   	  -2.067245e+02   	  +2.307592e-03   	  -1.281340e-01   	  +4.454305e-03   	  +2.067245e+02   	  +2.307593e-03   	  +2.066100e-04   	  +7.182352e-06   	  +1.000000e+00   	  +1.578636e-05   	  +6.198299e-04   	  +2.154707e-05   
4   	  -2.247883e+00   	  +2.525924e-01   	  -9.090040e-01   	  +3.673687e-01   	  +2.424720e+00   	  +2.716680e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.304857e-04   	  +1.466255e-05   	  +5.276609e-05   	  +2.132512e-05   
5   	  -1.189787e+02   	  +1.299708e+01   	  -1.226375e+01   	  +2.819189e+01   	  +1.196091e+02   	  +1.324777e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.287808e-05   	  +9.053496e-06   	  +8.542678e-06   	  +1.963789e-05   
6   	  -5.843630e+03   	  +1.729304e+03   	  -5.669526e+02   	  +1.371519e+03   	  +5.871069e+03   	  +1.726310e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.884662e-05   	  +1.445517e-05   	  +4.739159e-06   	  +1.146447e-05   
7   	  -7.531128e+05   	  +1.819418e+05   	  -4.889653e+04   	  +1.477683e+05   	  +7.546985e+05   	  +1.818118e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.554283e-05   	  +1.825011e-05   	  +4.904686e-06   	  +1.482226e-05   
8   	  +1.218143e+07   	  +9.921286e+06   	  -1.217441e+07   	  +1.005037e+07   	  +1.722218e+07   	  +9.985999e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.466263e-05   	  +1.194214e-05   	  +1.465424e-05   	  +1.209752e-05   
9   	  +1.282085e+11   	  +1.153146e+09   	  -2.719565e+10   	  +1.023545e+09   	  +1.310611e+11   	  +1.147867e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.851878e-03   	  +1.665636e-05   	  +3.928214e-04   	  +1.478436e-05   
10  	  -1.096327e+11   	  +1.610996e+11   	  +1.254011e+11   	  +1.119306e+11   	  +1.665676e+11   	  +1.354406e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.900295e-05   	  +2.792360e-05   	  -2.173601e-05   	  +1.940108e-05   
11  	  -7.971428e+12   	  +7.078605e+12   	  +2.727370e+12   	  +9.717149e+12   	  +8.425095e+12   	  +7.399376e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.658039e-05   	  +1.472332e-05   	  -5.672916e-06   	  +2.021143e-05   
12  	  +1.481347e+14   	  +6.875964e+14   	  -5.653521e+14   	  +6.511155e+14   	  +5.844373e+14   	  +6.535205e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.697424e-06   	  +1.716220e-05   	  +1.411097e-05   	  +1.625165e-05   
13  	  +5.662013e+16   	  +3.149865e+16   	  -4.029495e+16   	  +8.484626e+16   	  +6.949477e+16   	  +5.548749e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.695870e-05   	  +9.434362e-06   	  +1.206896e-05   	  +2.541284e-05   
14  	  +9.919156e+17   	  +5.406597e+18   	  +1.012850e+19   	  +4.064463e+18   	  +1.017695e+19   	  +4.079291e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.565240e-06   	  +1.943237e-05   	  -3.640386e-05   	  +1.460848e-05   
15  	  -3.042850e+22   	  +2.406676e+20   	  +1.244014e+21   	  +4.682244e+20   	  +3.045392e+22   	  +2.412261e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.312392e-03   	  +1.038009e-05   	  -5.365487e-05   	  +2.019469e-05   

magnetic_center_x(um) 	19.851
magnetic_center_y(um) 	26.484


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.670942583587e-05	1.636406523176e-05	1.658838664298e-05	1.676453939581e-05	1.652089122217e-05	1.663212606218e-05	1.648531542742e-05	1.65999699675e-05	1.626462290005e-05	1.670625533734e-05
4.970624286216e-05	4.946220724378e-05	4.979524965165e-05	4.967381391907e-05	4.96897046105e-05	4.969946166966e-05	4.970497320755e-05	4.955874101142e-05	4.997630458092e-05	4.952973176842e-05
8.150998473866e-05	8.166953921318e-05	8.135247480823e-05	8.153435192071e-05	8.180770237232e-05	8.163731399691e-05	8.187407365767e-05	8.161900768755e-05	8.181182056433e-05	8.173344394891e-05
0.0001110886660172	0.0001112652462325	0.0001108381766244	0.0001108106298489	0.0001106192430598	0.0001107648349716	0.0001107521602535	0.0001112580794143	0.0001106356939999	0.0001109695222112
0.000138009127113	0.0001379000459565	0.0001384175702697	0.0001381522451993	0.0001381165639032	0.0001378920132993	0.0001377129228786	0.0001377444568789	0.0001379430177622	0.0001377348817186
0.0001603648124728	0.0001602428528713	0.0001604886638233	0.0001608660968486	0.0001609703904251	0.0001610208855709	0.0001610297040315	0.0001606844016351	0.00016096404579	0.0001608394086361
0.0001810242392821	0.0001810148387449	0.0001801305625122	0.0001801131293178	0.0001801637990866	0.0001801719045034	0.0001801698381314	0.0001804423955036	0.0001806330838008	0.0001804294006433
0.0001983255933737	0.0001983814145206	0.0001986704010051	0.0001984912378248	0.0001983023248613	0.0001986463175854	0.0001989070005948	0.000198677458684	0.0001981727400562	0.0001983491820283
0.00020866257546	0.0002083443687297	0.0002089012559736	0.0002089786867145	0.0002093189250445	0.0002087318134727	0.000208479585126	0.0002087605680572	0.0002087152242893	0.0002090636844514
0.0002128093328793	0.0002128170017386	0.00021302481764	0.0002129594940925	0.0002129382774001	0.0002127675397787	0.000213008504943	0.0002127608750015	0.000212978295167	0.0002125871105818
0.0002126979961758	0.0002131468354492	0.0002129657077603	0.0002120961726177	0.0002126014151145	0.0002127196639776	0.0002125098399119	0.000212958722841	0.000212603903492	0.0002130156499334
0.0002106245810864	0.0002104699378833	0.0002095425006701	0.0002105434541591	0.000209815960261	0.0002108976623276	0.0002105603198288	0.0002098789118463	0.0002101657009916	0.0002099069242831
0.0001984871341847	0.000197866364033	0.0001984086993616	0.0001985013659578	0.0001991829485632	0.0001984577393159	0.0001985852868529	0.0001985006529139	0.0001982471439987	0.0001987920986721
0.0001799716555979	0.0001804911153158	0.0001810737157939	0.0001804920466384	0.0001803443301469	0.0001795695570763	0.0001800807222025	0.0001808772940421	0.000180813120096	0.0001805898355087
0.0001610910112504	0.0001615647197468	0.0001610398758203	0.0001611171901459	0.0001603017008165	0.0001613722415641	0.000160865165526	0.0001605619472684	0.0001610954641365	0.0001606974983588
0.0001380114990752	0.000137764349347	0.0001373824634356	0.0001377170556225	0.0001380740868626	0.0001383230410283	0.0001381699257763	0.0001377207809128	0.0001375130668748	0.0001375977008138
0.0001112660902436	0.0001107741845772	0.0001111940000555	0.0001111135279643	0.0001113978214562	0.0001107998759835	0.0001112619429477	0.0001114489641623	0.0001112625686801	0.0001114560800488
8.13932492747e-05	8.187309140339e-05	8.216655987781e-05	8.222657197621e-05	8.198044815799e-05	8.163422899088e-05	8.167752821464e-05	8.204598998418e-05	8.228459046222e-05	8.205241465475e-05
4.990896195523e-05	4.989389344701e-05	4.956986231264e-05	4.946820990881e-05	4.942299710819e-05	4.984034967492e-05	4.957107739756e-05	4.97404471389e-05	4.941940642311e-05	4.979051300324e-05
1.680062814557e-05	1.646593409532e-05	1.627590791031e-05	1.631056147744e-05	1.630121187191e-05	1.659964618739e-05	1.639437141421e-05	1.629048711038e-05	1.635967237235e-05	1.616721965547e-05
-1.704748137854e-05	-1.71180399775e-05	-1.709487696644e-05	-1.684521157586e-05	-1.662730937824e-05	-1.68177375599e-05	-1.690416502242e-05	-1.733490535116e-05	-1.684205744823e-05	-1.731846168695e-05
-5.047398735769e-05	-5.047158992966e-05	-5.009079904994e-05	-5.043707642471e-05	-5.035156937083e-05	-5.072247586213e-05	-5.031294494984e-05	-5.014508860768e-05	-5.030271859141e-05	-5.007012441638e-05
-8.266287477454e-05	-8.219875599025e-05	-8.226381760323e-05	-8.203629840864e-05	-8.256957517006e-05	-8.241937757703e-05	-8.226183854276e-05	-8.199867443182e-05	-8.22586225695e-05	-8.199986768886e-05
-0.0001116228886531	-0.0001117390711443	-0.0001118892105296	-0.0001119544904213	-0.0001117270803661	-0.0001115845443564	-0.0001119692751672	-0.0001119903099607	-0.0001119342705351	-0.0001119521039072
-0.0001379151362926	-0.0001389438548358	-0.000138526855153	-0.000138602728839	-0.0001384730858263	-0.0001383647759212	-0.00013849476818	-0.0001386116782669	-0.0001386643562	-0.0001388782693539
-0.0001606794248801	-0.0001599662500666	-0.0001604542776477	-0.0001600112009328	-0.0001601386757102	-0.0001606132282177	-0.0001601941185072	-0.0001605091238162	-0.0001602629490662	-0.000160534895258
-0.0001817692973418	-0.0001803233462851	-0.0001809398236219	-0.0001810943358578	-0.0001807679509511	-0.0001806135405786	-0.0001808364031604	-0.0001807743683457	-0.000180496746907	-0.0001803478662623
-0.00019732202054	-0.0001987532741623	-0.0001977734646061	-0.0001982735702768	-0.0001986397110159	-0.0001983586407732	-0.0001986941788346	-0.0001980864908546	-0.0001987192517845	-0.0001980215165531
-0.0002091942587867	-0.0002095148374792	-0.0002094622032018	-0.0002092185022775	-0.0002093864022754	-0.0002097270626109	-0.0002089492190862	-0.0002092862705467	-0.0002090050111292	-0.000209493766306
-0.0002132487716153	-0.0002134065143764	-0.0002134141104762	-0.0002130022621714	-0.0002132523659384	-0.0002134008536814	-0.0002133360540029	-0.0002132886438631	-0.0002131944784196	-0.0002135649265256
-0.0002131054061465	-0.0002119689597748	-0.0002126098552253	-0.0002130482316716	-0.0002119894634234	-0.0002117848198395	-0.0002125358150806	-0.0002126728941221	-0.0002125405299012	-0.0002121280995198
-0.000209507154068	-0.0002098067925544	-0.0002096427197102	-0.0002097483666148	-0.0002098702680087	-0.0002098380064126	-0.000209855104913	-0.0002092214126606	-0.0002101842110278	-0.0002093831571983
-0.0001972112222575	-0.0001983255933737	-0.0001974738552235	-0.0001974967162823	-0.0001983463589568	-0.0001980352535611	-0.0001978452637559	-0.0001981130044442	-0.0001972531172214	-0.0001984124974115
