-1.524373692519e-05	-1.523375794932e-05	-1.523988612462e-05	-1.524178333057e-05	-1.523132141301e-05	-1.522751517768e-05	-1.522324146208e-05	-1.52436650751e-05	-1.52443180923e-05	-1.524065828562e-05
-1.498485107732e-05	-1.500888902228e-05	-1.497793800809e-05	-1.499151585449e-05	-1.500638245489e-05	-1.500537018728e-05	-1.49883207996e-05	-1.499053996667e-05	-1.49781244545e-05	-1.49920806507e-05
-1.415674887539e-05	-1.410982531524e-05	-1.416037866875e-05	-1.415677797922e-05	-1.411676294083e-05	-1.40874490171e-05	-1.413631434843e-05	-1.41400796565e-05	-1.413090194546e-05	-1.412981146132e-05
-1.285915550397e-05	-1.288819748879e-05	-1.283304391109e-05	-1.284268364543e-05	-1.288692783419e-05	-1.290078762395e-05	-1.288859311899e-05	-1.287266877625e-05	-1.288086787099e-05	-1.285646976612e-05
-1.138008155976e-05	-1.137532763096e-05	-1.139860796684e-05	-1.139105279435e-05	-1.138668903877e-05	-1.138406241807e-05	-1.138500465458e-05	-1.135649654316e-05	-1.142412656918e-05	-1.140755102824e-05
-9.776131264516e-06	-9.843444786384e-06	-9.836022400123e-06	-9.863642844721e-06	-9.775551916391e-06	-9.807392416405e-06	-9.791522643354e-06	-9.83043355518e-06	-9.76187766355e-06	-9.827853318711e-06
-7.85606152931e-06	-7.760276275803e-06	-7.823441592336e-06	-7.823917258065e-06	-7.87907265476e-06	-7.810722308932e-06	-7.855273906898e-06	-7.866968189774e-06	-7.837663360988e-06	-7.82777533459e-06
-5.67332835999e-06	-5.770738425781e-06	-5.66543712921e-06	-5.665284788847e-06	-5.603216322925e-06	-5.688613327948e-06	-5.659020189341e-06	-5.605633759842e-06	-5.671497092408e-06	-5.588156454905e-06
-3.417819470997e-06	-3.263305643486e-06	-3.371245384187e-06	-3.425258455536e-06	-3.415444098209e-06	-3.377766915946e-06	-3.389363882889e-06	-3.388726327103e-06	-3.417148946028e-06	-3.463219854893e-06
-9.50268656652e-07	-1.038170239553e-06	-8.873024057721e-07	-8.890704634723e-07	-9.226133670381e-07	-9.429700185137e-07	-9.36186609124e-07	-9.798540077099e-07	-9.245936780644e-07	-9.484467682341e-07
1.499051336395e-06	1.572114911141e-06	1.380564867759e-06	1.394752302986e-06	1.485378902544e-06	1.438486833649e-06	1.507006345491e-06	1.518262251921e-06	1.546386442897e-06	1.549672333567e-06
3.902568550984e-06	3.828188255284e-06	3.914597073162e-06	3.918057700503e-06	3.850575012621e-06	3.952649876737e-06	3.795685415753e-06	3.82951930078e-06	3.816438038484e-06	3.800428430623e-06
6.192906312208e-06	6.252821094677e-06	6.240354196052e-06	6.197161837918e-06	6.255681455514e-06	6.125988875283e-06	6.235193268367e-06	6.202325039339e-06	6.176475835673e-06	6.203212706168e-06
8.32775276649e-06	8.277188499051e-06	8.289701327158e-06	8.304901712108e-06	8.28467818792e-06	8.414225703746e-06	8.367045666091e-06	8.387950401811e-06	8.36473009258e-06	8.39368931338e-06
1.0229745385e-05	1.027192956826e-05	1.025579604175e-05	1.023523145705e-05	1.023549066304e-05	1.017105205392e-05	1.018926377583e-05	1.015177622321e-05	1.026578047458e-05	1.01870191429e-05
1.185238670587e-05	1.181295192509e-05	1.187176258099e-05	1.188252190332e-05	1.184976918012e-05	1.193601201521e-05	1.189480462926e-05	1.188608712255e-05	1.18448451758e-05	1.188613532577e-05
1.336792047368e-05	1.340731250821e-05	1.333311593044e-05	1.333109958068e-05	1.335491378995e-05	1.331862495135e-05	1.333848285867e-05	1.338716265309e-05	1.333545333182e-05	1.337152843917e-05
1.461005285819e-05	1.460123348807e-05	1.464975412091e-05	1.463488752051e-05	1.465089098929e-05	1.465015429858e-05	1.465153400204e-05	1.45983958646e-05	1.462822820031e-05	1.460641942685e-05
1.540061748528e-05	1.541884012113e-05	1.539801814943e-05	1.538165270176e-05	1.539429649711e-05	1.538845390314e-05	1.540287303214e-05	1.540493030916e-05	1.541358506074e-05	1.541086385259e-05
1.559131487738e-05	1.557101313665e-05	1.557841642352e-05	1.55643792823e-05	1.556613824505e-05	1.557731593493e-05	1.556895222166e-05	1.556519237056e-05	1.55771158461e-05	1.558029362059e-05
1.562791476317e-05	1.562366196595e-05	1.564662488818e-05	1.562917350384e-05	1.564813646837e-05	1.565824823047e-05	1.564755984873e-05	1.56609894475e-05	1.564986814628e-05	1.563605837873e-05
1.535950468678e-05	1.540002813272e-05	1.539635195513e-05	1.538156902825e-05	1.538354990771e-05	1.536851050332e-05	1.537969910714e-05	1.535169030831e-05	1.536273157399e-05	1.536997842777e-05
1.456600875827e-05	1.451413663744e-05	1.451940806874e-05	1.449046703783e-05	1.450152376492e-05	1.452880951547e-05	1.452958986192e-05	1.451871594327e-05	1.453326240153e-05	1.451989737689e-05
1.332346346317e-05	1.334599164693e-05	1.328250164079e-05	1.337189769401e-05	1.334035096079e-05	1.327965219389e-05	1.327555582975e-05	1.335998877039e-05	1.330396207777e-05	1.332402644039e-05
1.181816060125e-05	1.179046830657e-05	1.188499845739e-05	1.176195382868e-05	1.178497859655e-05	1.188409441966e-05	1.185170185636e-05	1.180435629067e-05	1.183565836982e-05	1.184727170767e-05
1.015168436425e-05	1.021638854581e-05	1.01369469121e-05	1.015739780996e-05	1.023980166792e-05	1.013205746858e-05	1.02009753391e-05	1.014775625663e-05	1.021557909553e-05	1.011991025734e-05
8.246582183347e-06	8.198438081308e-06	8.212095963245e-06	8.28161228128e-06	8.225397323258e-06	8.322855137521e-06	8.215618436225e-06	8.315471859532e-06	8.212470675062e-06	8.285314834211e-06
6.066065907362e-06	6.132204362075e-06	6.136930096545e-06	6.012319772708e-06	6.093239790061e-06	6.021457920724e-06	6.121559636085e-06	6.044003839634e-06	6.098200174165e-06	6.099382517277e-06
3.822563485301e-06	3.75668992092e-06	3.777308620556e-06	3.860188826366e-06	3.783041847782e-06	3.867042778438e-06	3.751874373847e-06	3.778180143854e-06	3.767455837078e-06	3.725232545548e-06
1.396163611389e-06	1.418724650648e-06	1.37277822887e-06	1.347008037555e-06	1.338044626209e-06	1.296641130466e-06	1.440293203814e-06	1.454265543543e-06	1.41291491218e-06	1.414735152139e-06
-1.084119730876e-06	-1.089899683393e-06	-1.065044898496e-06	-1.074574015547e-06	-1.008405320135e-06	-9.740973609951e-07	-1.069629661288e-06	-1.121004970628e-06	-1.028600081554e-06	-1.040516849571e-06
-3.459823574303e-06	-3.499411377561e-06	-3.479927272565e-06	-3.45110129274e-06	-3.528254637786e-06	-3.538418468452e-06	-3.512876219247e-06	-3.51084850081e-06	-3.541426849551e-06	-3.514126092341e-06
-5.844250154041e-06	-5.769658400823e-06	-5.761196916865e-06	-5.848847195011e-06	-5.705726835004e-06	-5.7234256019e-06	-5.75897820454e-06	-5.712097390642e-06	-5.773473731097e-06	-5.754933226854e-06
-7.922470103949e-06	-7.947374797368e-06	-7.898449439381e-06	-7.905367056082e-06	-7.98001383373e-06	-7.9612909758e-06	-7.923742487037e-06	-7.983395335032e-06	-7.949020982778e-06	-7.951222869451e-06
-9.799772669794e-06	-9.758459782461e-06	-9.889809007291e-06	-9.853568371909e-06	-9.80623644864e-06	-9.825135748542e-06	-9.854448762781e-06	-9.828746442508e-06	-9.778280400496e-06	-9.839824997471e-06
-1.148017963715e-05	-1.156750295195e-05	-1.148042611021e-05	-1.149161562353e-05	-1.151754258899e-05	-1.150838670583e-05	-1.148584397015e-05	-1.147139391833e-05	-1.150549360318e-05	-1.148445971921e-05
-1.300021085626e-05	-1.292137585551e-05	-1.294581670663e-05	-1.298397091887e-05	-1.294182584388e-05	-1.294760932069e-05	-1.298721235798e-05	-1.297798917221e-05	-1.298820188822e-05	-1.29900599859e-05
-1.423904268449e-05	-1.425835216651e-05	-1.425388200005e-05	-1.423404410161e-05	-1.426992457709e-05	-1.425802383892e-05	-1.422963669029e-05	-1.425305799785e-05	-1.425401933375e-05	-1.427049483027e-05
-1.498046367487e-05	-1.497933862993e-05	-1.498381698184e-05	-1.499683730799e-05	-1.499054997112e-05	-1.498077199358e-05	-1.496681488788e-05	-1.496729510109e-05	-1.496781260357e-05	-1.496664935985e-05
-1.525102561573e-05	-1.524789149698e-05	-1.52410739247e-05	-1.524910476292e-05	-1.524019171484e-05	-1.524308390799e-05	-1.526008054498e-05	-1.524514118501e-05	-1.525238985778e-05	-1.526475898572e-05
-1.529309702164e-05	-1.528842039988e-05	-1.528900247649e-05	-1.531919224362e-05	-1.528941174911e-05	-1.52854645421e-05	-1.530107329017e-05	-1.528161374154e-05	-1.529110704723e-05	-1.528298889752e-05
-1.50376226884e-05	-1.504531883256e-05	-1.505521413492e-05	-1.50380856212e-05	-1.504913416284e-05	-1.506010630692e-05	-1.50361120177e-05	-1.5066614651e-05	-1.506477110524e-05	-1.506981425337e-05
-1.421210345143e-05	-1.420196986146e-05	-1.41957489177e-05	-1.423526100552e-05	-1.419781256118e-05	-1.420951048203e-05	-1.420741045877e-05	-1.421003526048e-05	-1.419892578269e-05	-1.422439345333e-05
-1.290170712309e-05	-1.294168941968e-05	-1.294539561059e-05	-1.289644478675e-05	-1.294878711633e-05	-1.292271008424e-05	-1.2944896298e-05	-1.290092677664e-05	-1.289320698561e-05	-1.288628482143e-05
-1.148983665189e-05	-1.138891093433e-05	-1.141580924013e-05	-1.150261959992e-05	-1.140290714829e-05	-1.142899964179e-05	-1.145795977209e-05	-1.142059682024e-05	-1.147973125626e-05	-1.149121908384e-05
-9.78578827926e-06	-9.857838449534e-06	-9.767792107596e-06	-9.732462785905e-06	-9.860621503321e-06	-9.76381397777e-06	-9.74807790044e-06	-9.797183338378e-06	-9.800694897422e-06	-9.737146683619e-06
-7.863161954447e-06	-7.821996405255e-06	-7.934212590044e-06	-7.927415026643e-06	-7.792295036779e-06	-7.887293577369e-06	-7.921530595922e-06	-7.886234925536e-06	-7.830639333406e-06	-7.910541171441e-06
-5.665530807164e-06	-5.737134870287e-06	-5.653128027916e-06	-5.624082859867e-06	-5.784820586996e-06	-5.680379217665e-06	-5.687286829925e-06	-5.695900654246e-06	-5.715791758121e-06	-5.712947768188e-06
-3.423191401453e-06	-3.321247049826e-06	-3.391073732928e-06	-3.446523578532e-06	-3.271453124398e-06	-3.403645678191e-06	-3.32783884005e-06	-3.303988705738e-06	-3.311502496217e-06	-3.293980398666e-06
-8.761077765485e-07	-9.17755357932e-07	-9.349855645269e-07	-8.806006803752e-07	-9.698190979179e-07	-8.956186547948e-07	-1.01078364878e-06	-1.001288183033e-06	-9.374764431413e-07	-1.026564063977e-06
1.528651750959e-06	1.517439386589e-06	1.623566276976e-06	1.448184320907e-06	1.570584117871e-06	1.495825017628e-06	1.59979072123e-06	1.569869027662e-06	1.523965920569e-06	1.597871118975e-06
3.986396677647e-06	3.998328793386e-06	3.875982656609e-06	4.01865781896e-06	3.883031695295e-06	3.963696144638e-06	3.958462912124e-06	3.987836407759e-06	3.912532520189e-06	3.985597231804e-06
6.2598551267e-06	6.270036919886e-06	6.342992492137e-06	6.239543836273e-06	6.363266038534e-06	6.3350680648e-06	6.244002179301e-06	6.252166713239e-06	6.291853424045e-06	6.234535703697e-06
8.440946658084e-06	8.517547030351e-06	8.456428986392e-06	8.548098776373e-06	8.43911402626e-06	8.424652151007e-06	8.519184120814e-06	8.495360816596e-06	8.516142770532e-06	8.530960258213e-06
1.047562636813e-05	1.0343213944e-05	1.04041364466e-05	1.035777586367e-05	1.043990232574e-05	1.047326077241e-05	1.045159842761e-05	1.043872816808e-05	1.041864743456e-05	1.038393929775e-05
1.201941267936e-05	1.210366008308e-05	1.207176592288e-05	1.206086653838e-05	1.204021737067e-05	1.200011411129e-05	1.196825724037e-05	1.205334865517e-05	1.205338594445e-05	1.204447744385e-05
1.351506853098e-05	1.347633406112e-05	1.350761885988e-05	1.347084162262e-05	1.35250211315e-05	1.355331733066e-05	1.357242399536e-05	1.352704930468e-05	1.349766534986e-05	1.356166194455e-05
1.483304731664e-05	1.485235316068e-05	1.483568939875e-05	1.484517997596e-05	1.482511652284e-05	1.483282176196e-05	1.481017898186e-05	1.478383092035e-05	1.480354239902e-05	1.477672140027e-05
1.562486977491e-05	1.561380304338e-05	1.561642238812e-05	1.562108809594e-05	1.562808756717e-05	1.56119112944e-05	1.56244423124e-05	1.565688398841e-05	1.565778984514e-05	1.565595448483e-05
1.588017948961e-05	1.589765088283e-05	1.588855593582e-05	1.587854603713e-05	1.589992461959e-05	1.588286613696e-05	1.587886799825e-05	1.589468229213e-05	1.587797669345e-05	1.588178929524e-05
1.590244755789e-05	1.588003397046e-05	1.58767652465e-05	1.587846963957e-05	1.587190308783e-05	1.589268504176e-05	1.588186569279e-05	1.587408587511e-05	1.589595194673e-05	1.590317879163e-05
1.562818215461e-05	1.567400977365e-05	1.565028833284e-05	1.563890873513e-05	1.56668938871e-05	1.567392973811e-05	1.569346568431e-05	1.570475615154e-05	1.565965430927e-05	1.564111516927e-05
1.481854087615e-05	1.475866429246e-05	1.477251953474e-05	1.482953302911e-05	1.480600712966e-05	1.475868612033e-05	1.47589662447e-05	1.477249497839e-05	1.477767909819e-05	1.480202081439e-05
1.351453011011e-05	1.35771706482e-05	1.354428422928e-05	1.348226851405e-05	1.348974274151e-05	1.357027485938e-05	1.350955062662e-05	1.352299659629e-05	1.355468521069e-05	1.354710184387e-05
1.207108834933e-05	1.204166801472e-05	1.208352477988e-05	1.213926861965e-05	1.216161672346e-05	1.208302728628e-05	1.213397081301e-05	1.206431807077e-05	1.208839785249e-05	1.205285843753e-05
1.048682770488e-05	1.050928221957e-05	1.043597421813e-05	1.03735465018e-05	1.034717388393e-05	1.039314702211e-05	1.038192567648e-05	1.046883608069e-05	1.042203439283e-05	1.044426335284e-05
8.430525667791e-06	8.435776180704e-06	8.476775292365e-06	8.501626325597e-06	8.569687452109e-06	8.550458005629e-06	8.458027878078e-06	8.516759407939e-06	8.46265720611e-06	8.490848813381e-06
6.275829946389e-06	6.255336302274e-06	6.237316483748e-06	6.286515599641e-06	6.226135610632e-06	6.260963800742e-06	6.356849553413e-06	6.251699687709e-06	6.277920419961e-06	6.287915766734e-06
4.020456344733e-06	4.024182089779e-06	4.049350536661e-06	3.939173438994e-06	4.000084118161e-06	3.964545612689e-06	3.953699433623e-06	3.964605639339e-06	4.026881470054e-06	4.005594746559e-06
1.507428578407e-06	1.51239976276e-06	1.473631755289e-06	1.569952928548e-06	1.513993652225e-06	1.621188857825e-06	1.502722966507e-06	1.554033701723e-06	1.610130311747e-06	1.521457193121e-06
-8.134099402923e-07	-8.261637276519e-07	-8.117486913761e-07	-9.267264431401e-07	-8.386940635319e-07	-9.414760597792e-07	-8.303709932989e-07	-8.191213964892e-07	-9.612057283448e-07	-8.614454714007e-07
-3.373346544322e-06	-3.389474159121e-06	-3.433414804022e-06	-3.339942850289e-06	-3.394187615413e-06	-3.382473323654e-06	-3.353750571478e-06	-3.354655518706e-06	-3.332597088956e-06	-3.375786036486e-06
-5.731296369049e-06	-5.649378181261e-06	-5.642225914926e-06	-5.717328804167e-06	-5.609114396066e-06	-5.610414063995e-06	-5.733137641073e-06	-5.709780452889e-06	-5.701724148821e-06	-5.707282980438e-06
