########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16988
file                           	S15-243_S_BOA_090.0A_180809_090322.dat
date                           	09/08/2018
hour                           	09:03:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.518
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999865e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.784306e-06   	  +3.737917e-07   	  +3.988062e-06   	  +2.186887e-07   	  +5.497783e-06   	  +3.022665e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.294162e-04   	  +1.278298e-05   	  -1.363843e-04   	  +7.478745e-06   
2   	  -1.279106e-04   	  +1.949198e-05   	  +1.093786e-02   	  +1.047772e-05   	  +1.093860e-02   	  +1.047949e-05   	  +0.000000e+00   	  +0.000000e+00   	  +5.249161e-05   	  +7.999072e-06   	  -4.488650e-03   	  +4.299910e-06   
3   	  -2.030650e+02   	  +1.236714e-03   	  -2.154920e-02   	  +1.106272e-03   	  +2.030650e+02   	  +1.236714e-03   	  +3.537324e-05   	  +1.815957e-06   	  +1.000000e+00   	  +8.612897e-06   	  +1.061197e-04   	  +5.447872e-06   
4   	  -5.432250e-01   	  +6.237376e-02   	  -3.627330e+00   	  +7.044784e-02   	  +3.667781e+00   	  +7.028068e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.210154e-05   	  +3.685938e-06   	  +2.143548e-04   	  +4.163071e-06   
5   	  +5.548813e+01   	  +4.839198e+00   	  -3.415314e+01   	  +5.598502e+00   	  +6.515650e+01   	  +5.059187e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.934844e-05   	  +3.431632e-06   	  +2.421910e-05   	  +3.970079e-06   
6   	  -1.148008e+04   	  +4.874117e+02   	  +1.755897e+03   	  +5.042034e+02   	  +1.161358e+04   	  +4.878020e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.769072e-05   	  +4.147673e-06   	  -1.494196e-05   	  +4.290564e-06   
7   	  +1.334856e+04   	  +3.959462e+04   	  +1.545925e+05   	  +4.515819e+04   	  +1.551677e+05   	  +4.511954e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.363091e-06   	  +4.043207e-06   	  -1.578622e-05   	  +4.611332e-06   
8   	  +2.918304e+07   	  +4.617203e+06   	  -1.948426e+07   	  +2.622966e+06   	  +3.508969e+07   	  +4.106918e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.576034e-05   	  +5.657832e-06   	  +2.387564e-05   	  +3.214132e-06   
9   	  +1.337091e+11   	  +3.663411e+08   	  -1.553370e+09   	  +3.102478e+08   	  +1.337181e+11   	  +3.663341e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.966134e-03   	  +5.386901e-06   	  +2.284164e-05   	  +4.562060e-06   
10  	  -3.325945e+10   	  +3.217437e+10   	  +1.697599e+10   	  +2.341891e+10   	  +3.734134e+10   	  +3.057109e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.868793e-06   	  +5.677324e-06   	  -2.995499e-06   	  +4.132380e-06   
11  	  -7.443212e+11   	  +2.120933e+12   	  +4.463135e+12   	  +1.304942e+12   	  +4.524775e+12   	  +1.333611e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.576077e-06   	  +4.490988e-06   	  -9.450499e-06   	  +2.763159e-06   
12  	  +4.492619e+14   	  +1.505084e+14   	  +6.408464e+12   	  +1.750460e+14   	  +4.493076e+14   	  +1.505138e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.141551e-05   	  +3.824344e-06   	  -1.628267e-07   	  +4.447832e-06   
13  	  -5.299716e+15   	  +1.415679e+16   	  -5.936818e+16   	  +1.227620e+16   	  +5.960426e+16   	  +1.229220e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.615958e-06   	  +4.316603e-06   	  +1.810219e-05   	  +3.743185e-06   
14  	  -1.140619e+18   	  +9.988850e+17   	  +1.054125e+19   	  +1.400673e+18   	  +1.060278e+19   	  +1.396685e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.173488e-06   	  +3.654888e-06   	  -3.857009e-05   	  +5.125018e-06   
15  	  -3.000247e+22   	  +6.388226e+19   	  -5.954608e+20   	  +1.116442e+20   	  +3.000838e+22   	  +6.390809e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.317337e-03   	  +2.804929e-06   	  +2.614527e-05   	  +4.902031e-06   

magnetic_center_x(um) 	-0.315
magnetic_center_y(um) 	26.932


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.612402775208e-05	1.61696862051e-05	1.608161983313e-05	1.607706872164e-05	1.61478692462e-05	1.612356390979e-05	1.601827352715e-05	1.608383354323e-05	1.608504862816e-05	1.604685712664e-05
4.870092743658e-05	4.866299423156e-05	4.874064325122e-05	4.878257823293e-05	4.869065742241e-05	4.875249578618e-05	4.884049849352e-05	4.872274803347e-05	4.879602056462e-05	4.87444231112e-05
8.032743789954e-05	8.02767026471e-05	8.022933616303e-05	8.02251015557e-05	8.025590796024e-05	8.026519935811e-05	8.022138354136e-05	8.026525028981e-05	8.023878035601e-05	8.02918948466e-05
0.0001092146048904	0.0001092778256861	0.0001092779566534	0.0001092739184969	0.0001092974634957	0.0001092531456379	0.000109180349682	0.0001092017773772	0.0001092641396099	0.0001091881713364
0.0001355171698378	0.0001354411215289	0.0001354521955363	0.0001354220148642	0.0001354290143354	0.0001354395208182	0.0001355506537948	0.0001354674895993	0.0001353905245196	0.0001354817941319
0.0001584569108672	0.0001584976707818	0.000158532653586	0.0001585122372489	0.0001584380515851	0.0001585047284607	0.000158485447173	0.0001585243589943	0.0001585798745509	0.0001585833233548
0.0001779856393114	0.0001779466401786	0.0001778452715371	0.0001779220910976	0.000178015921847	0.0001779568556231	0.0001778401056072	0.0001779474841896	0.000177984853508	0.0001778111909516
0.0001952923921635	0.000195403554244	0.000195403204998	0.000195354790776	0.0001953128085006	0.0001953265164047	0.0001954485051101	0.0001953124592546	0.0001953080063686	0.0001953943283297
0.0002060902770609	0.0002060289116343	0.0002060328552034	0.0002061075210804	0.0002059880207526	0.0002060667902697	0.0002060536789941	0.0002060648112092	0.0002060325641651	0.0002061132690869
0.0002095810195897	0.0002096100070048	0.0002096178213833	0.0002096574608004	0.0002096863463521	0.000209643272683	0.0002095281961374	0.0002097152755596	0.0002097022806993	0.0002095613454003
0.0002101547288476	0.0002101317513734	0.0002100744313793	0.00021004822338	0.0002101324789692	0.0002101321297232	0.0002101913560182	0.0002100106939906	0.0002100324200001	0.0002100843703374
0.0002068038011203	0.0002067941240966	0.0002068433095701	0.0002068452013191	0.0002067853638437	0.0002068215544568	0.0002068443282042	0.0002068059984595	0.0002068041212624	0.0002068531757686
0.0001955812622327	0.0001956223277375	0.0001955886837095	0.0001956062333193	0.000195607135538	0.0001956050982699	0.0001955538464244	0.0001956955529749	0.0001956848282134	0.0001955838379217
0.000178285248694	0.0001782616018318	0.0001782894687494	0.0001782555045793	0.0001782304607332	0.0001782719627954	0.0001782224135241	0.0001782442559488	0.000178240268724	0.0001782240142347
0.0001588484301465	0.0001588441373315	0.0001587746373843	0.0001588561863173	0.0001588258310221	0.0001587800943526	0.0001588796876604	0.0001588070153957	0.0001587645383552	0.00015891957446
0.000136001573992	0.0001360037422273	0.0001360261812806	0.0001359693414997	0.0001360177848255	0.0001360622845823	0.000135957277962	0.0001360313763143	0.0001361218601232	0.000135960362968
0.0001103096510633	0.0001103072208934	0.0001103211470763	0.0001103172035073	0.0001102699097828	0.0001102943933802	0.0001103611502913	0.000110297514766	0.0001102385722334	0.0001102851892938
8.128250919981e-05	8.128010085784e-05	8.118857658701e-05	8.127937326208e-05	8.130569040077e-05	8.122042345349e-05	8.118050027406e-05	8.125403837766e-05	8.127761975629e-05	8.130600326695e-05
4.97817491123e-05	4.980543235433e-05	4.989718217985e-05	4.976613126928e-05	4.978024662705e-05	4.987458669348e-05	4.986736894352e-05	4.984246697859e-05	4.984156839782e-05	4.978431752534e-05
1.728696224745e-05	1.729184441501e-05	1.724442699924e-05	1.727468588797e-05	1.728905954224e-05	1.720017098705e-05	1.72467680386e-05	1.722376873659e-05	1.728330062178e-05	1.727237395244e-05
-1.595672802068e-05	-1.600300856808e-05	-1.599785173312e-05	-1.593393972144e-05	-1.599565439392e-05	-1.590166721144e-05	-1.595440335223e-05	-1.591608088347e-05	-1.599254028406e-05	-1.597243681317e-05
-4.864156289841e-05	-4.851054109167e-05	-4.854830694967e-05	-4.862582136411e-05	-4.858121246798e-05	-4.860654007643e-05	-4.86137905682e-05	-4.861324850935e-05	-4.858585089096e-05	-4.858666216023e-05
-7.971560989972e-05	-7.987494609552e-05	-7.985277625266e-05	-7.980348891579e-05	-7.98187465989e-05	-7.982140232343e-05	-7.979043584783e-05	-7.9780278611e-05	-7.973764149938e-05	-7.981440285221e-05
-0.0001090250516427	-0.0001089226716431	-0.0001089768920792	-0.0001089031720767	-0.0001089575525839	-0.0001089708894142	-0.0001089515717467	-0.0001089888246497	-0.0001090664227377	-0.0001089243742172
-0.000135209877044	-0.0001351926766802	-0.00013518583728	-0.0001353492698399	-0.000135246955324	-0.0001352662511636	-0.0001352359977318	-0.0001352120307274	-0.0001351356331725	-0.0001353439147351
-0.000157235757797	-0.0001573819172336	-0.0001573048502905	-0.0001572513283463	-0.0001572668697918	-0.0001572086912347	-0.000157304079039	-0.000157243994181	-0.0001572551409481	-0.0001571594621055
-0.0001773445401341	-0.0001772494433681	-0.0001773229741957	-0.0001772460818756	-0.0001772460527718	-0.0001772877731128	-0.0001772631076165	-0.0001772865507519	-0.0001774129486876	-0.0001772996038198
-0.0001941799710039	-0.0001941070368048	-0.0001941678347066	-0.0001941419759532	-0.0001942501112353	-0.0001942811941262	-0.0001941951923072	-0.0001942088856595	-0.0001941206719493	-0.0001942513335962
-0.0002052704367088	-0.0002054069627775	-0.0002052205818472	-0.0002053786301985	-0.0002053015487036	-0.0002052010822808	-0.0002053709031316	-0.0002052759809885	-0.0002052240743069	-0.0002052678464679
-0.0002091514470521	-0.000209051562706	-0.0002091889327858	-0.000209107689443	-0.0002090574998874	-0.0002090916241286	-0.0002090458001476	-0.0002091429487336	-0.0002092329959851	-0.0002091089554597
-0.0002090342459269	-0.0002089535992127	-0.0002091464411933	-0.000209062200156	-0.0002091142378049	-0.0002090918133035	-0.0002090959314955	-0.0002089990739478	-0.0002089803019771	-0.0002090662892442
-0.0002056581579382	-0.000205908989301	-0.0002056474622805	-0.0002057901292574	-0.0002057607198367	-0.0002056493394775	-0.0002057787351077	-0.0002057200763375	-0.0002057483652607	-0.0002057965175482
-0.0001939362846315	-0.0001937830093084	-0.0001938954956131	-0.0001938304776559	-0.0001938304922078	-0.0001939691719599	-0.0001937963679666	-0.0001939664507518	-0.0001939072390087	-0.0001938172936207
