########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16997
file                           	S15-243_S_BOA_070.0A_180809_090703.dat
date                           	09/08/2018
hour                           	09:07:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999560e+01
main_coil_current_std(A)       	+1.729009e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.668246e-06   	  +2.806974e-07   	  +3.728208e-06   	  +1.376177e-07   	  +5.974282e-06   	  +2.355478e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.004825e-04   	  +1.205483e-05   	  -1.601116e-04   	  +5.910129e-06   
2   	  +1.758411e-04   	  +1.512578e-05   	  +8.011985e-03   	  +1.416831e-05   	  +8.013914e-03   	  +1.416879e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.062009e-05   	  +7.795104e-06   	  -4.128993e-03   	  +7.301729e-06   
3   	  -1.617017e+02   	  +1.143887e-03   	  -1.776370e-02   	  +1.352319e-03   	  +1.617017e+02   	  +1.143887e-03   	  +3.661825e-05   	  +2.787683e-06   	  +1.000000e+00   	  +1.000423e-05   	  +1.098547e-04   	  +8.363048e-06   
4   	  +1.925689e-01   	  +8.549880e-02   	  -1.178517e-01   	  +1.198011e-01   	  +2.257693e-01   	  +9.606741e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.429067e-05   	  +6.344926e-06   	  +8.745856e-06   	  +8.890521e-06   
5   	  +1.440443e+02   	  +2.443735e+00   	  -4.501344e+01   	  +9.415921e+00   	  +1.509137e+02   	  +3.650792e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.282755e-04   	  +2.176215e-06   	  +4.008574e-05   	  +8.385145e-06   
6   	  -9.509943e+03   	  +6.246394e+02   	  +1.188028e+03   	  +7.482212e+02   	  +9.583863e+03   	  +6.267228e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.016265e-04   	  +6.675110e-06   	  -1.269567e-05   	  +7.995747e-06   
7   	  +1.064825e+05   	  +4.975708e+04   	  +1.316337e+05   	  +6.635757e+04   	  +1.693102e+05   	  +6.033987e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.365490e-05   	  +6.380654e-06   	  -1.688020e-05   	  +8.509436e-06   
8   	  +2.252832e+07   	  +3.883834e+06   	  -2.215754e+07   	  +5.837515e+06   	  +3.159876e+07   	  +4.941943e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.466733e-05   	  +5.976573e-06   	  +3.409676e-05   	  +8.982962e-06   
9   	  +1.031084e+11   	  +4.407955e+08   	  -1.103712e+09   	  +3.691272e+08   	  +1.031143e+11   	  +4.407880e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.904000e-03   	  +8.139740e-06   	  +2.038114e-05   	  +6.816302e-06   
10  	  -1.771310e+10   	  +3.707465e+10   	  +2.074807e+09   	  +2.898809e+10   	  +1.783420e+10   	  +3.697701e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.925088e-06   	  +8.215444e-06   	  -4.597495e-07   	  +6.423528e-06   
11  	  -8.889607e+11   	  +3.354934e+12   	  +3.437763e+12   	  +2.591480e+12   	  +3.550840e+12   	  +2.645809e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.363834e-06   	  +8.921118e-06   	  -9.141390e-06   	  +6.891013e-06   
12  	  +4.354544e+14   	  +2.628530e+14   	  -5.004037e+13   	  +3.535121e+14   	  +4.383201e+14   	  +2.642347e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.389505e-05   	  +8.387440e-06   	  +1.596759e-06   	  +1.128030e-05   
13  	  -8.746287e+15   	  +2.176542e+16   	  -4.479503e+16   	  +1.269762e+16   	  +4.564090e+16   	  +1.314175e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.349060e-06   	  +8.334216e-06   	  +1.715251e-05   	  +4.862056e-06   
14  	  -3.714244e+17   	  +1.567451e+18   	  +9.357774e+18   	  +2.234729e+18   	  +9.365142e+18   	  +2.233836e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.706667e-06   	  +7.202331e-06   	  -4.299831e-05   	  +1.026842e-05   
15  	  -2.382314e+22   	  +1.547050e+20   	  -3.724058e+20   	  +9.766763e+19   	  +2.382605e+22   	  +1.546936e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.313588e-03   	  +8.530311e-06   	  +2.053415e-05   	  +5.385312e-06   

magnetic_center_x(um) 	0.544
magnetic_center_y(um) 	24.774


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.294195044466e-05	1.286658061872e-05	1.286475435336e-05	1.290971886192e-05	1.284755035158e-05	1.287950817641e-05	1.289557076234e-05	1.283280562347e-05	1.295121091971e-05	1.285662528971e-05
3.890832158504e-05	3.890309744747e-05	3.886002741638e-05	3.885953265126e-05	3.886394915753e-05	3.893316170434e-05	3.884563193424e-05	3.886621198035e-05	3.893068787875e-05	3.892459426424e-05
6.397299875971e-05	6.395917444024e-05	6.399725680239e-05	6.397651304724e-05	6.393640796887e-05	6.392835348379e-05	6.395835225703e-05	6.396136450348e-05	6.389620830305e-05	6.401926657418e-05
8.70619842317e-05	8.710141992196e-05	8.708575478522e-05	8.701563638169e-05	8.707595407031e-05	8.705668005859e-05	8.711218833923e-05	8.706033258932e-05	8.707721281098e-05	8.702327613719e-05
0.0001079252251657	0.0001079505382222	0.0001078764325939	0.0001078873247025	0.0001078572386177	0.0001078194763977	0.0001078858767869	0.0001078798377421	0.000107898908027	0.0001078867571778
0.0001262143778149	0.0001262369478354	0.0001262254663743	0.0001262823207071	0.0001263473823201	0.0001263613667106	0.0001262787991436	0.0001263163721887	0.0001261841243831	0.0001262674195459
0.0001417130551999	0.0001417390885763	0.0001416964951204	0.0001417415769538	0.0001417047024006	0.0001417335734004	0.0001417489984306	0.0001417619205313	0.0001419005275238	0.0001416752493242
0.0001555684430059	0.0001555799972266	0.0001556620700285	0.000155495130457	0.0001555291819386	0.0001555166672915	0.0001555167837068	0.0001555203343742	0.0001554788614158	0.0001556191855343
0.0001640802656766	0.0001640373520786	0.0001639801776037	0.0001641310664127	0.0001641846174607	0.0001641305134399	0.0001640356931603	0.0001640681584831	0.0001639875263209	0.0001641169219511
0.0001669749908615	0.0001669792982284	0.0001670416095294	0.0001669629564276	0.0001669090415817	0.0001669771882007	0.0001670354249654	0.0001670208293945	0.0001671708596405	0.000166900572367
0.000167277714354	0.0001673232181929	0.0001673071674304	0.0001673646183917	0.000167244928889	0.0001671826321399	0.0001672142680036	0.0001672531216173	0.0001671490463195	0.000167347068782
0.0001647647441132	0.000164725643117	0.0001646259479458	0.0001646760792937	0.0001649048645049	0.0001648045727052	0.0001647888420848	0.0001648096513236	0.0001647564786253	0.0001647801836953
0.0001557361974847	0.0001557977520861	0.0001559143711347	0.0001558554067742	0.0001557415525895	0.0001558592048241	0.0001558534713695	0.0001558038202347	0.0001559658558108	0.0001557185460115
0.0001420749613317	0.000142001270433	0.000141972763231	0.0001419604959665	0.0001419182663085	0.0001418028841726	0.0001418793399353	0.0001418676838512	0.000141740340041	0.0001420199987479
0.0001264959428227	0.0001265828614123	0.0001264598686248	0.0001265261089429	0.0001266253530048	0.0001266439503524	0.0001265405007871	0.0001265648315893	0.0001266257022507	0.0001265684550162
0.0001083527022274	0.0001083681127056	0.0001085025432985	0.0001083867173293	0.0001083249226213	0.0001084438554244	0.0001083752358682	0.00010845423094	0.0001084831674234	0.0001083391907741
8.796683687251e-05	8.786233956926e-05	8.779274503468e-05	8.784592500888e-05	8.782331133261e-05	8.773711306276e-05	8.785071986495e-05	8.778508345131e-05	8.775914466241e-05	8.792673179414e-05
6.468409992522e-05	6.475488771684e-05	6.467853381764e-05	6.475458940258e-05	6.479801959358e-05	6.475747795776e-05	6.476014095824e-05	6.482814933406e-05	6.475941336248e-05	6.470087100752e-05
3.965770156356e-05	3.972118429374e-05	3.981663758168e-05	3.974999708589e-05	3.97150797653e-05	3.975624713348e-05	3.97544245061e-05	3.972306876676e-05	3.976248262916e-05	3.969170211349e-05
1.37449869726e-05	1.373313443764e-05	1.373734266963e-05	1.376130421704e-05	1.373504619551e-05	1.371134476358e-05	1.372995029669e-05	1.371532016492e-05	1.374983094138e-05	1.381676702294e-05
-1.270062784897e-05	-1.274743863178e-05	-1.27362245621e-05	-1.269331642106e-05	-1.268624782824e-05	-1.268794858333e-05	-1.274683927477e-05	-1.275365048059e-05	-1.276818602491e-05	-1.270467328141e-05
-3.872212255374e-05	-3.865388498525e-05	-3.880783697241e-05	-3.871466833516e-05	-3.869186912198e-05	-3.87785366911e-05	-3.868659769068e-05	-3.873316018144e-05	-3.867293708026e-05	-3.87174768548e-05
-6.3537961978e-05	-6.363454303937e-05	-6.354081415338e-05	-6.359443068504e-05	-6.35935284663e-05	-6.354384095175e-05	-6.358288374031e-05	-6.360268889694e-05	-6.355014193105e-05	-6.361564010149e-05
-8.684022031957e-05	-8.682761836099e-05	-8.683250052854e-05	-8.685162174515e-05	-8.684136992088e-05	-8.689824608155e-05	-8.69001596584e-05	-8.683119813213e-05	-8.690867980476e-05	-8.688193338457e-05
-0.0001078332279576	-0.0001077265478671	-0.0001077148190234	-0.0001077408451238	-0.000107739266241	-0.0001077294364222	-0.0001077572524082	-0.0001077362030628	-0.0001077723209164	-0.0001077453052858
-0.0001252258225577	-0.0001253875525435	-0.0001253973605344	-0.0001253460068256	-0.0001253641967196	-0.0001253794325748	-0.0001253366935998	-0.0001252667425433	-0.0001252346264664	-0.0001252876827493
-0.0001412759447703	-0.0001412222482031	-0.0001412796846125	-0.0001412075507687	-0.0001412516867276	-0.0001412311830791	-0.0001413251447957	-0.0001413530553691	-0.0001412901765434	-0.000141273252666
-0.000154788576765	-0.0001547744759591	-0.0001546790444991	-0.0001547773281345	-0.0001547366991872	-0.0001547022693558	-0.0001546461280668	-0.0001546472049085	-0.0001547364081489	-0.0001547019055579
-0.0001634899963392	-0.0001635875669308	-0.0001635393855395	-0.000163533622981	-0.000163602293469	-0.000163627366419	-0.0001636168308323	-0.0001636353408685	-0.0001635485823499	-0.0001635703083593
-0.0001665928721195	-0.0001664926821832	-0.000166652011103	-0.0001666291500442	-0.000166506957612	-0.0001665863528615	-0.0001666030148044	-0.0001665689778747	-0.0001666493626544	-0.0001665940217208
-0.0001666227035457	-0.0001665920281084	-0.0001665532618063	-0.0001665177551331	-0.0001665720919846	-0.0001664732844802	-0.0001664855808485	-0.0001665191230131	-0.000166465935763	-0.00016653923376
-0.0001638818212086	-0.0001639977563173	-0.0001638493413338	-0.0001639700349187	-0.0001639498514123	-0.0001640711270738	-0.000163999866345	-0.0001639412657823	-0.0001639593101572	-0.000163937889738
-0.0001544810074847	-0.0001543540274724	-0.0001545999839436	-0.0001544402330182	-0.0001544547558296	-0.0001544366823509	-0.0001544692349853	-0.0001545250415802	-0.0001545017148601	-0.0001544280530652
