########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17000
file                           	S15-243_S_BOA_010.0A_180809_090817.dat
date                           	09/08/2018
hour                           	09:08:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.523
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995950e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.103759e-05   	  +3.795331e-07   	  +2.736286e-06   	  +1.061430e-07   	  +1.137171e-05   	  +3.692663e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.047832e-03   	  +1.048013e-04   	  -7.555764e-04   	  +2.930949e-05   
2   	  +9.113287e-05   	  +9.325425e-06   	  +7.765528e-04   	  +7.159237e-06   	  +7.818820e-04   	  +7.193038e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.019764e-04   	  +3.090058e-05   	  -2.573173e-03   	  +2.372281e-05   
3   	  -2.514900e+01   	  +5.919956e-04   	  -4.094093e-03   	  +6.144736e-04   	  +2.514900e+01   	  +5.919956e-04   	  +5.426448e-05   	  +8.144439e-06   	  +1.000000e+00   	  +3.328992e-05   	  +1.627933e-04   	  +2.443332e-05   
4   	  +5.242114e-02   	  +3.745788e-02   	  +1.888756e+00   	  +3.005558e-02   	  +1.889483e+00   	  +3.006198e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.501334e-05   	  +1.787326e-05   	  -9.012313e-04   	  +1.434122e-05   
5   	  +8.595683e+01   	  +2.589876e+00   	  -1.524303e+01   	  +2.805467e+00   	  +8.729792e+01   	  +2.596714e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.921776e-04   	  +1.482931e-05   	  +8.727968e-05   	  +1.606375e-05   
6   	  -2.085155e+03   	  +2.015224e+02   	  +1.840418e+02   	  +2.348066e+02   	  +2.093262e+03   	  +2.018007e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.432719e-04   	  +1.384670e-05   	  -1.264537e-05   	  +1.613367e-05   
7   	  +7.685152e+04   	  +1.731311e+04   	  +4.468876e+04   	  +2.149897e+04   	  +8.890018e+04   	  +1.846068e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.336614e-05   	  +1.427511e-05   	  -3.684717e-05   	  +1.772645e-05   
8   	  +5.226840e+06   	  +1.473631e+06   	  -7.757535e+06   	  +1.458091e+06   	  +9.354101e+06   	  +1.462961e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.171605e-05   	  +1.458056e-05   	  +7.675535e-05   	  +1.442680e-05   
9   	  +1.396728e+10   	  +1.201541e+08   	  -2.286890e+08   	  +1.047739e+08   	  +1.396915e+10   	  +1.201502e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.658359e-03   	  +1.426615e-05   	  +2.715266e-05   	  +1.243999e-05   
10  	  +1.197767e+09   	  +7.921861e+09   	  -2.295547e+10   	  +1.204646e+10   	  +2.298669e+10   	  +1.203718e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.706632e-06   	  +1.128691e-05   	  +3.270648e-05   	  +1.716356e-05   
11  	  -1.646068e+12   	  +6.430996e+11   	  +4.086748e+11   	  +8.275039e+11   	  +1.696041e+12   	  +6.552269e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.814346e-05   	  +1.099531e-05   	  -6.987257e-06   	  +1.414814e-05   
12  	  +8.147311e+13   	  +8.088960e+13   	  +3.743053e+13   	  +1.052147e+14   	  +8.965999e+13   	  +8.562773e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.671573e-05   	  +1.659599e-05   	  -7.679318e-06   	  +2.158673e-05   
13  	  +5.810071e+14   	  +4.993511e+15   	  -8.122220e+15   	  +5.784599e+15   	  +8.142975e+15   	  +5.780846e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.430411e-06   	  +1.229413e-05   	  +1.999701e-05   	  +1.424180e-05   
14  	  -1.194074e+17   	  +5.088027e+17   	  +1.233893e+18   	  +6.473114e+17   	  +1.239658e+18   	  +6.461628e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.527780e-06   	  +1.503219e-05   	  -3.645439e-05   	  +1.912433e-05   
15  	  -3.618521e+21   	  +4.182056e+19   	  -3.250623e+19   	  +3.310349e+19   	  +3.618667e+21   	  +4.181993e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.282878e-03   	  +1.482672e-05   	  +1.152431e-05   	  +1.173621e-05   

magnetic_center_x(um) 	1.812
magnetic_center_y(um) 	15.439


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.23493248086e-06	2.256837888126e-06	2.209119429608e-06	2.217042720076e-06	2.203131771239e-06	2.236537284261e-06	2.232417955383e-06	2.256101424791e-06	2.218925828856e-06	2.229158098999e-06
6.25051507086e-06	6.230907274585e-06	6.223408036021e-06	6.285921244853e-06	6.276829026319e-06	6.276603926381e-06	6.279522040131e-06	6.244987162063e-06	6.274983661569e-06	6.248100362427e-06
1.013843393594e-05	1.017020076688e-05	1.016946589516e-05	1.015587531583e-05	1.015379257296e-05	1.016143414745e-05	1.015130601445e-05	1.015009092953e-05	1.014925328491e-05	1.01618034023e-05
1.373800114379e-05	1.375063311571e-05	1.375539704895e-05	1.374292241962e-05	1.375659849145e-05	1.374483053951e-05	1.375251576974e-05	1.375290503347e-05	1.374608655169e-05	1.374768999085e-05
1.70031999005e-05	1.69973627635e-05	1.697268817225e-05	1.697426887404e-05	1.701005021459e-05	1.699377753539e-05	1.698147207208e-05	1.699592394289e-05	1.698280175333e-05	1.696707295196e-05
1.985559720197e-05	1.984326809179e-05	1.982206958928e-05	1.984906157304e-05	1.980979141081e-05	1.9833103579e-05	1.981536115636e-05	1.980175147764e-05	1.981627974601e-05	1.981894638448e-05
2.222328657808e-05	2.222622242698e-05	2.223733645224e-05	2.224437776022e-05	2.224175295851e-05	2.225200478279e-05	2.225946082035e-05	2.223500086984e-05	2.224363379355e-05	2.223766023235e-05
2.436980139464e-05	2.438818773953e-05	2.438291085127e-05	2.438495721435e-05	2.438716001052e-05	2.437086914142e-05	2.438416231598e-05	2.438599040033e-05	2.437192961224e-05	2.437029979774e-05
2.570423384896e-05	2.569075331849e-05	2.56885705312e-05	2.568775380496e-05	2.568375748524e-05	2.570770084276e-05	2.569213575043e-05	2.568842137407e-05	2.569869138824e-05	2.570218748588e-05
2.613378092065e-05	2.614163713588e-05	2.614108962007e-05	2.615470839373e-05	2.615383164084e-05	2.615515222715e-05	2.616112033138e-05	2.615007542772e-05	2.614287041069e-05	2.614332152007e-05
2.621295243443e-05	2.62388439296e-05	2.621918793011e-05	2.622590182e-05	2.620825944177e-05	2.619852784846e-05	2.620450322866e-05	2.619185579533e-05	2.620750456117e-05	2.621620660648e-05
2.581041917438e-05	2.579137071734e-05	2.579358624644e-05	2.579725151008e-05	2.580526233942e-05	2.58315467363e-05	2.580489672255e-05	2.580617365311e-05	2.579454485385e-05	2.57979863818e-05
2.440951902827e-05	2.442644290568e-05	2.442252298351e-05	2.443480479997e-05	2.445980862831e-05	2.441954711685e-05	2.443949779263e-05	2.446101825626e-05	2.444962410664e-05	2.441938886477e-05
2.228857738373e-05	2.229650817753e-05	2.228096491308e-05	2.229101846751e-05	2.226682227047e-05	2.225930984423e-05	2.22754515562e-05	2.22251201194e-05	2.226094147773e-05	2.227842378488e-05
1.98833840841e-05	1.987213545362e-05	1.986631468753e-05	1.987291761907e-05	1.986700590351e-05	1.991179669858e-05	1.987424548133e-05	1.989770134969e-05	1.98889792955e-05	1.988719850488e-05
1.703037742118e-05	1.707419687591e-05	1.704809437797e-05	1.706158582238e-05	1.706134935375e-05	1.702757981548e-05	1.705120121187e-05	1.70374805748e-05	1.703492489469e-05	1.704388887447e-05
1.386816529703e-05	1.385395535181e-05	1.387574684486e-05	1.386407166137e-05	1.384215374856e-05	1.386672101944e-05	1.385103951179e-05	1.384833467455e-05	1.384615643474e-05	1.385578616464e-05
1.020471427182e-05	1.024503944791e-05	1.023584991344e-05	1.024325229082e-05	1.026168592944e-05	1.026751942845e-05	1.029720533552e-05	1.02742569652e-05	1.023527875077e-05	1.024832818075e-05
6.36896402284e-06	6.348698207148e-06	6.333208602882e-06	6.363274223986e-06	6.347889211611e-06	6.339753781504e-06	6.319900421659e-06	6.335690613923e-06	6.340501386148e-06	6.345136171149e-06
2.308694774911e-06	2.285314167239e-06	2.27213809012e-06	2.263631586175e-06	2.318157385162e-06	2.306910346306e-06	2.302691655132e-06	2.290403926963e-06	2.309221599717e-06	2.282427885802e-06
-1.840852974055e-06	-1.843903305598e-06	-1.821631030907e-06	-1.802933638828e-06	-1.870855271591e-06	-1.841852849793e-06	-1.834940121626e-06	-1.846250142989e-06	-1.831172767197e-06	-1.851607862591e-06
-5.918636816205e-06	-5.878531283088e-06	-5.891727596463e-06	-5.876403065486e-06	-5.897558366996e-06	-5.90883746554e-06	-5.910830168432e-06	-5.92077140027e-06	-5.901481017645e-06	-5.869130291103e-06
-9.816994861467e-06	-9.752746336744e-06	-9.791620868782e-06	-9.797959137359e-06	-9.742210750119e-06	-9.747976037033e-06	-9.743668670126e-06	-9.768122254172e-06	-9.767944902705e-06	-9.765532922756e-06
-1.339499249298e-05	-1.341538882116e-05	-1.337356843578e-05	-1.339479695162e-05	-1.340105700365e-05	-1.341108054476e-05	-1.341961160506e-05	-1.33968933369e-05	-1.341710230918e-05	-1.340030303254e-05
-1.664359479037e-05	-1.665628042247e-05	-1.667406104389e-05	-1.666148818913e-05	-1.666456046223e-05	-1.663865987211e-05	-1.66482241184e-05	-1.664464616624e-05	-1.663665716478e-05	-1.66521040228e-05
-1.940413494594e-05	-1.940443144122e-05	-1.942914059327e-05	-1.938099012477e-05	-1.938382229127e-05	-1.93875093828e-05	-1.938172863447e-05	-1.941369009728e-05	-1.941192931554e-05	-1.941696245922e-05
-2.188274993387e-05	-2.185944504163e-05	-2.185518496844e-05	-2.186559322581e-05	-2.189825318055e-05	-2.187597237935e-05	-2.188692269556e-05	-2.189008591813e-05	-2.18703498831e-05	-2.187263999076e-05
-2.398685865046e-05	-2.398402284598e-05	-2.399585355306e-05	-2.399313052592e-05	-2.397667958576e-05	-2.397830212431e-05	-2.396076342848e-05	-2.396734998911e-05	-2.396143827355e-05	-2.398205469945e-05
-2.536530882935e-05	-2.534957639e-05	-2.534742088756e-05	-2.533666884119e-05	-2.533042788855e-05	-2.534029408707e-05	-2.534974191803e-05	-2.535689054639e-05	-2.535437124607e-05	-2.534967643442e-05
-2.581115768407e-05	-2.581039188954e-05	-2.581779517641e-05	-2.581248372735e-05	-2.583310561022e-05	-2.58234613284e-05	-2.582429624454e-05	-2.582504930615e-05	-2.582005072327e-05	-2.581610169727e-05
