########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16983
file                           	S15-243_S_BOA_008.0A_180809_090118.dat
date                           	09/08/2018
hour                           	09:01:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.516
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.266683e-06   	  +1.549931e-07   	  +2.342976e-06   	  +1.795870e-07   	  +8.592298e-06   	  +1.569545e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.008232e-03   	  +5.640199e-05   	  -8.526041e-04   	  +6.535139e-05   
2   	  +4.823201e-05   	  +1.289160e-05   	  +7.975674e-04   	  +7.738185e-06   	  +7.990244e-04   	  +7.763175e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.106197e-04   	  +5.629476e-05   	  -3.482800e-03   	  +3.379155e-05   
3   	  -1.908348e+01   	  +1.114296e-03   	  -2.913066e-03   	  +4.407681e-04   	  +1.908348e+01   	  +1.114296e-03   	  +5.088285e-05   	  +7.698946e-06   	  +1.000000e+00   	  +8.257681e-05   	  +1.526481e-04   	  +2.309684e-05   
4   	  -2.765475e-02   	  +4.189710e-02   	  +6.071210e-01   	  +6.124568e-02   	  +6.077505e-01   	  +6.121194e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.738988e-05   	  +2.634557e-05   	  -3.817674e-04   	  +3.851227e-05   
5   	  +3.422663e+01   	  +5.944196e+00   	  -1.027630e+01   	  +2.469640e+00   	  +3.573604e+01   	  +5.737249e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.582676e-04   	  +4.485367e-05   	  +7.754320e-05   	  +1.863539e-05   
6   	  -1.610934e+03   	  +2.146883e+02   	  +3.022041e+02   	  +2.707109e+02   	  +1.639035e+03   	  +2.168307e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.458689e-04   	  +1.943993e-05   	  -2.736439e-05   	  +2.451274e-05   
7   	  +3.761651e+04   	  +1.767851e+04   	  +3.637405e+04   	  +1.675185e+04   	  +5.232661e+04   	  +1.723695e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.087318e-05   	  +1.920936e-05   	  -3.952320e-05   	  +1.820246e-05   
8   	  +4.071288e+06   	  +1.294306e+06   	  -5.461133e+06   	  +2.226451e+06   	  +6.811708e+06   	  +1.945430e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.308660e-05   	  +1.687663e-05   	  +7.120797e-05   	  +2.903098e-05   
9   	  +1.134857e+10   	  +1.411203e+08   	  -1.386956e+08   	  +1.588858e+08   	  +1.134941e+10   	  +1.411231e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.775706e-03   	  +2.208127e-05   	  +2.170213e-05   	  +2.486080e-05   
10  	  +4.411017e+09   	  +1.066084e+10   	  -8.915763e+09   	  +1.197869e+10   	  +9.947256e+09   	  +1.173124e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.282651e-06   	  +2.001716e-05   	  +1.674038e-05   	  +2.249160e-05   
11  	  -7.363150e+11   	  +8.619579e+11   	  -4.019705e+11   	  +7.491661e+11   	  +8.388922e+11   	  +8.374054e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.659029e-05   	  +1.942130e-05   	  +9.056646e-06   	  +1.687992e-05   
12  	  +5.819733e+13   	  +4.942880e+13   	  +7.562126e+13   	  +9.183005e+13   	  +9.542276e+13   	  +7.877089e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.573546e-05   	  +1.336453e-05   	  -2.044596e-05   	  +2.482895e-05   
13  	  -2.398059e+14   	  +3.383069e+15   	  -8.745258e+15   	  +5.846299e+15   	  +8.748546e+15   	  +5.844838e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.781053e-07   	  +1.097655e-05   	  +2.837434e-05   	  +1.896862e-05   
14  	  -5.273691e+16   	  +5.017683e+17   	  +9.978068e+17   	  +5.351758e+17   	  +9.991995e+17   	  +5.350856e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.053545e-06   	  +1.953616e-05   	  -3.884944e-05   	  +2.083687e-05   
15  	  -2.754690e+21   	  +4.614077e+19   	  -3.994545e+18   	  +3.629880e+19   	  +2.754693e+21   	  +4.614075e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.287034e-03   	  +2.155782e-05   	  +1.866554e-06   	  +1.695936e-05   

magnetic_center_x(um) 	1.264
magnetic_center_y(um) 	20.897


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.743626171447e-06	1.728141910462e-06	1.757410245773e-06	1.738449554978e-06	1.740534912642e-06	1.746091243149e-06	1.775097985046e-06	1.718568682918e-06	1.768778815858e-06	1.769378513927e-06
4.796001576324e-06	4.809675374418e-06	4.79807931697e-06	4.815196462005e-06	4.816194177693e-06	4.791849278263e-06	4.763161541632e-06	4.830178568227e-06	4.786411409441e-06	4.764094683196e-06
7.767765055178e-06	7.756447303109e-06	7.787948561599e-06	7.788953553245e-06	7.741144145257e-06	7.767184797558e-06	7.797661965014e-06	7.757997991575e-06	7.760524567857e-06	7.813024240022e-06
1.047636123985e-05	1.052819061442e-05	1.046765373758e-05	1.047271234711e-05	1.051400249708e-05	1.052361949405e-05	1.049641286954e-05	1.049197271641e-05	1.050044465956e-05	1.04416785689e-05
1.29648078655e-05	1.294100184168e-05	1.29635036501e-05	1.295160109294e-05	1.297431299463e-05	1.295178481087e-05	1.292745673709e-05	1.294674257224e-05	1.295436140936e-05	1.296963637287e-05
1.506689841335e-05	1.509348658146e-05	1.510926358606e-05	1.508475179435e-05	1.508300738351e-05	1.508421428298e-05	1.512781636848e-05	1.512472863396e-05	1.513356710348e-05	1.508895820734e-05
1.692831756372e-05	1.694303500699e-05	1.693604826869e-05	1.697142215562e-05	1.691803299764e-05	1.69503291545e-05	1.693302692729e-05	1.692555269983e-05	1.692672049103e-05	1.695063474472e-05
1.855956543295e-05	1.857376082626e-05	1.859169969975e-05	1.854535912571e-05	1.860906559159e-05	1.855908340076e-05	1.855338632595e-05	1.857843562902e-05	1.855875962065e-05	1.855320260802e-05
1.955038896995e-05	1.953769242391e-05	1.952132697625e-05	1.953841092472e-05	1.953604805749e-05	1.956167761819e-05	1.957672247954e-05	1.955554034794e-05	1.956432788575e-05	1.95699321921e-05
1.989805423364e-05	1.991381031985e-05	1.992671241169e-05	1.992643774429e-05	1.99175265152e-05	1.991753379116e-05	1.989413794945e-05	1.989379779843e-05	1.990148120967e-05	1.990346572711e-05
1.995295133383e-05	1.993932528421e-05	1.994175909203e-05	1.994189187826e-05	1.995316233661e-05	1.993636578845e-05	1.995486491069e-05	1.996948412852e-05	1.996074570343e-05	1.99439618882e-05
1.961979796761e-05	1.964031980606e-05	1.963048453035e-05	1.96335149667e-05	1.961953967111e-05	1.96346136363e-05	1.963768045243e-05	1.962187343452e-05	1.963529030036e-05	1.963525028259e-05
1.858936411736e-05	1.858802716015e-05	1.860737393145e-05	1.861684177129e-05	1.860929478426e-05	1.860593147285e-05	1.859031544882e-05	1.859085568867e-05	1.860421070887e-05	1.859563781181e-05
1.694326965662e-05	1.697143125057e-05	1.695203900454e-05	1.691955185379e-05	1.697268817225e-05	1.693415106274e-05	1.697032894299e-05	1.69707382156e-05	1.693336525932e-05	1.695182072581e-05
1.512379822088e-05	1.511491973361e-05	1.509628509666e-05	1.513440292911e-05	1.513002098363e-05	1.515374424343e-05	1.510063248134e-05	1.513991264801e-05	1.514042651252e-05	1.513538518338e-05
1.298896859225e-05	1.298282495554e-05	1.302453893004e-05	1.303277349507e-05	1.296170466958e-05	1.299323594139e-05	1.300530493609e-05	1.299271389144e-05	1.300539133808e-05	1.300005078519e-05
1.053095002135e-05	1.057280678651e-05	1.053156756825e-05	1.050571790984e-05	1.057623831002e-05	1.051936942531e-05	1.059646274371e-05	1.057129247783e-05	1.056237397279e-05	1.055298616848e-05
7.836219992896e-06	7.841967089917e-06	7.858269782446e-06	7.843811545172e-06	7.844233550713e-06	7.824394742784e-06	7.791863026796e-06	7.785340130795e-06	7.827281478967e-06	7.834885764169e-06
4.865522441833e-06	4.812595761905e-06	4.860643002758e-06	4.882313533017e-06	4.875968897977e-06	4.907069978799e-06	4.887221166427e-06	4.915561476082e-06	4.850811365031e-06	4.879525477008e-06
1.845620317908e-06	1.873455858004e-06	1.787702103684e-06	1.814575057324e-06	1.791404770302e-06	1.794965214685e-06	1.81901623364e-06	1.778857154022e-06	1.811684910535e-06	1.792914986254e-06
-1.358770418847e-06	-1.353332095277e-06	-1.301086172134e-06	-1.346817271042e-06	-1.318184786214e-06	-1.343597432424e-06	-1.350696038571e-06	-1.309319600296e-06	-1.305176283495e-06	-1.325812945652e-06
-4.409798293636e-06	-4.374772288429e-06	-4.419986453286e-06	-4.396879376145e-06	-4.399200406624e-06	-4.429974524101e-06	-4.37708604295e-06	-4.407711458043e-06	-4.382663064462e-06	-4.407886990521e-06
-7.32778062229e-06	-7.349249244726e-06	-7.31299724066e-06	-7.339504918491e-06	-7.323313639063e-06	-7.317568361032e-06	-7.339279363805e-06	-7.308151452889e-06	-7.344644927798e-06	-7.310410637729e-06
-1.010704454529e-05	-1.006401089398e-05	-1.009652623907e-05	-1.008703657135e-05	-1.007950140774e-05	-1.007566243061e-05	-1.010317919281e-05	-1.011196854961e-05	-1.011151744024e-05	-1.009696825349e-05
-1.254279413843e-05	-1.259112741536e-05	-1.25457854665e-05	-1.258296015294e-05	-1.256298219232e-05	-1.25497672343e-05	-1.25259412016e-05	-1.25211181512e-05	-1.254271955986e-05	-1.25661108541e-05
-1.46164202306e-05	-1.458725091652e-05	-1.462511681893e-05	-1.460563271394e-05	-1.460467046854e-05	-1.462164982513e-05	-1.464831166231e-05	-1.465468903916e-05	-1.462704858568e-05	-1.460757630412e-05
-1.653332583373e-05	-1.651622369536e-05	-1.651920683798e-05	-1.651393176871e-05	-1.651144339121e-05	-1.65382407431e-05	-1.649765363254e-05	-1.648547913646e-05	-1.650602644077e-05	-1.651075945119e-05
-1.809276909626e-05	-1.810564208427e-05	-1.809082823456e-05	-1.81110262929e-05	-1.80987190106e-05	-1.807903572626e-05	-1.809429522837e-05	-1.812388654798e-05	-1.810065077734e-05	-1.811349648051e-05
-1.915196662594e-05	-1.913102641993e-05	-1.913332198455e-05	-1.912254992931e-05	-1.912233165058e-05	-1.912780680868e-05	-1.915733446367e-05	-1.913303276524e-05	-1.913348023663e-05	-1.913224332384e-05
-1.949573925231e-05	-1.949758188857e-05	-1.950107616722e-05	-1.950386649696e-05	-1.94978347281e-05	-1.950773548742e-05	-1.947453711182e-05	-1.949713441718e-05	-1.95003067347e-05	-1.949267061718e-05
