########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16994
file                           	S15-243_S_BOA_130.0A_180809_090550.dat
date                           	09/08/2018
hour                           	09:05:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.529
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299962e+02
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.234063e-06   	  +2.231355e-07   	  +8.305985e-06   	  +2.448903e-07   	  +1.101458e-05   	  +2.357527e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.702775e-04   	  +5.252227e-06   	  -1.955087e-04   	  +5.764298e-06   
2   	  -3.560241e-05   	  +1.698076e-05   	  +1.496437e-02   	  +1.560340e-05   	  +1.496441e-02   	  +1.560341e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.005623e-05   	  +4.796377e-06   	  -4.226827e-03   	  +4.407347e-06   
3   	  -2.950276e+02   	  +9.309338e-04   	  -2.803841e-02   	  +9.708142e-04   	  +2.950276e+02   	  +9.309338e-04   	  +3.167885e-05   	  +1.096863e-06   	  +1.000000e+00   	  +4.462427e-06   	  +9.503656e-05   	  +3.290588e-06   
4   	  -3.412922e-02   	  +1.325462e-01   	  -2.103049e+00   	  +1.138391e-01   	  +2.103326e+00   	  +1.138445e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.388173e-06   	  +5.391205e-06   	  +8.553974e-05   	  +4.630312e-06   
5   	  +2.594300e+02   	  +5.199883e+00   	  -1.097028e+02   	  +4.649056e+00   	  +2.816712e+02   	  +5.120144e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.266252e-04   	  +2.538011e-06   	  +5.354483e-05   	  +2.269158e-06   
6   	  -1.516028e+04   	  +5.252410e+02   	  +2.680394e+03   	  +4.895359e+02   	  +1.539541e+04   	  +5.241945e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.879498e-05   	  +3.076378e-06   	  -1.569928e-05   	  +2.867251e-06   
7   	  +1.297145e+05   	  +5.840719e+04   	  +2.719344e+05   	  +4.726408e+04   	  +3.012875e+05   	  +4.951924e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.116987e-06   	  +4.105146e-06   	  -1.911289e-05   	  +3.321953e-06   
8   	  +3.875650e+07   	  +3.441612e+06   	  -3.304331e+07   	  +2.515405e+06   	  +5.093061e+07   	  +3.085813e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.268798e-05   	  +2.902722e-06   	  +2.786937e-05   	  +2.121541e-06   
9   	  +1.927509e+11   	  +2.814413e+08   	  -2.212052e+09   	  +4.215654e+08   	  +1.927636e+11   	  +2.814644e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.950838e-03   	  +2.848484e-06   	  +2.238826e-05   	  +4.266677e-06   
10  	  -5.626512e+10   	  +2.654396e+10   	  +1.742375e+10   	  +2.564855e+10   	  +5.890119e+10   	  +2.646681e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.833536e-06   	  +3.223827e-06   	  -2.116164e-06   	  +3.115078e-06   
11  	  -3.760426e+12   	  +2.218239e+12   	  +1.014091e+13   	  +2.977323e+12   	  +1.081567e+13   	  +2.896153e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.480547e-06   	  +3.232925e-06   	  -1.477965e-05   	  +4.339236e-06   
12  	  +5.289103e+14   	  +1.655431e+14   	  -3.418648e+13   	  +2.433171e+14   	  +5.300139e+14   	  +1.659422e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.250186e-06   	  +2.895208e-06   	  +5.978882e-07   	  +4.255408e-06   
13  	  -1.350164e+16   	  +1.901631e+16   	  -7.037133e+16   	  +1.603924e+16   	  +7.165486e+16   	  +1.615433e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.833589e-06   	  +3.990947e-06   	  +1.476881e-05   	  +3.366150e-06   
14  	  -1.890082e+18   	  +7.558718e+17   	  +1.577263e+19   	  +8.073452e+17   	  +1.588548e+19   	  +8.066394e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.760051e-06   	  +1.903615e-06   	  -3.972238e-05   	  +2.033248e-06   
15  	  -4.383866e+22   	  +1.240313e+20   	  -6.338821e+20   	  +8.316615e+19   	  +4.384325e+22   	  +1.240242e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.324859e-03   	  +3.748383e-06   	  +1.915671e-05   	  +2.513384e-06   

magnetic_center_x(um) 	-0.06
magnetic_center_y(um) 	25.361


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.326764479221e-05	2.328029950149e-05	2.323903026991e-05	2.324565139133e-05	2.322833279322e-05	2.3298236556e-05	2.331998985028e-05	2.324751403648e-05	2.335623867111e-05	2.337242949579e-05
7.074612949509e-05	7.072567677824e-05	7.074725726852e-05	7.072192238411e-05	7.076074689394e-05	7.072907465044e-05	7.067286787787e-05	7.074982568156e-05	7.058992923703e-05	7.059644849505e-05
0.0001164713685284	0.0001165067151305	0.0001164540153695	0.0001164394561783	0.0001164494387922	0.0001164384229924	0.0001164729183074	0.0001164873101516	0.0001165670764749	0.000116595896543
0.0001586574217072	0.0001585158606758	0.0001586090802448	0.0001586313155713	0.0001586079888511	0.000158608178026	0.0001586590515217	0.0001585450518178	0.0001585453283042	0.0001585352729307
0.0001966287964024	0.0001967371499632	0.0001967034622794	0.0001966759155039	0.0001966376730707	0.0001967480202438	0.0001967216958292	0.0001967094576685	0.0001966675481526	0.0001967967109522
0.0002300500345882	0.0002301499625901	0.00023004457762	0.0002300043415744	0.0002301398635609	0.0002300121996086	0.0002299501793459	0.0002301344502484	0.0002302033972228	0.0002300047199242
0.0002585213223938	0.00025826311321	0.0002584030444268	0.0002585078473203	0.0002583341556601	0.0002584517060313	0.0002585277543403	0.0002583629102446	0.0002583286259323	0.0002583356981631
0.0002835391496774	0.0002836971543729	0.0002836613275576	0.0002835719787981	0.000283620582195	0.0002835548948497	0.0002836298663169	0.0002835838822648	0.0002835147606675	0.0002836286148522
0.0002990450011566	0.0002990890643559	0.0002989781496581	0.0002989827480633	0.0002991257642861	0.000299278908642	0.0002989891218022	0.0002991271321662	0.000299306033412	0.000299342762446
0.0003046668425668	0.000304536515614	0.0003048020589631	0.000304711604258	0.0003044179175049	0.0003044023760594	0.0003047079662792	0.0003045733610634	0.0003046021156479	0.0003042057796847
0.0003050633531529	0.0003050091327168	0.0003048749349546	0.000304987130221	0.0003050889645237	0.0003050114319194	0.0003049043298233	0.000305051158648	0.000304773071548	0.0003051719104405
0.0003001263830811	0.0003004425379913	0.0003001408767886	0.0003001754230354	0.0003003045567311	0.000300457701087	0.0003001940785907	0.0003003017336596	0.0003003809251823	0.0003004134341609
0.00028429023223	0.0002840692759492	0.0002845368871931	0.0002843008551281	0.000284084235318	0.0002839808876161	0.0002844532718882	0.0002842408139259	0.0002842562680598	0.0002839575754479
0.0002588565694168	0.0002587280760054	0.0002584705071058	0.000258642656263	0.0002588564530015	0.000258831656538	0.0002585612237453	0.0002586828777567	0.0002586626214907	0.0002588389033917
0.0002304503577761	0.000230699966778	0.0002306360402144	0.0002306580136064	0.0002306356327608	0.0002306629467057	0.0002306829264853	0.0002305685047759	0.0002306438545929	0.0002307117829332
0.000197661909624	0.0001976082712645	0.0001977190113394	0.0001976051280508	0.0001975217310246	0.0001975078776013	0.0001976101630135	0.0001977482897928	0.000197679255507	0.0001973796315724
0.0001601275871508	0.0001599246024853	0.0001599964889465	0.0001599491370143	0.0001600309769856	0.0001601133990334	0.0001599967217771	0.0001599067036295	0.0001599772222107	0.0001602406118764
0.0001177656231448	0.0001179504542961	0.0001178382372018	0.0001180276740342	0.0001179306273116	0.0001178729507956	0.0001179287210107	0.0001179047176265	0.0001179510072689	0.0001178551028715
7.23941338947e-05	7.234165968839e-05	7.236745295813e-05	7.230754272314e-05	7.229615584947e-05	7.231281779241e-05	7.232073403429e-05	7.240979903145e-05	7.227862079162e-05	7.222816930152e-05
2.486693301762e-05	2.48268024734e-05	2.491902159818e-05	2.482769195922e-05	2.484560900484e-05	2.489662620064e-05	2.490725273674e-05	2.482460149622e-05	2.489815960871e-05	2.496688648534e-05
-2.340678838664e-05	-2.341288018215e-05	-2.347479312448e-05	-2.340737046325e-05	-2.339616548852e-05	-2.341679282836e-05	-2.34794079006e-05	-2.340270293644e-05	-2.339017373743e-05	-2.340573337278e-05
-7.084076787578e-05	-7.071314030327e-05	-7.0828886237e-05	-7.072773587424e-05	-7.079681381583e-05	-7.079398346832e-05	-7.073521555867e-05	-7.078742055455e-05	-7.079517672537e-05	-7.083298987709e-05
-0.0001160532701761	-0.0001161863910966	-0.0001160641986644	-0.0001162126136478	-0.0001161454420071	-0.0001161441032309	-0.0001161654290627	-0.0001160959727713	-0.0001161411491921	-0.00011615283438
-0.0001586800644873	-0.0001586512953509	-0.0001586415746715	-0.0001586770958966	-0.0001586488215253	-0.0001585776190041	-0.0001586418220541	-0.0001587047590874	-0.0001586264552316	-0.0001584989950061
-0.0001966852869373	-0.0001966779236682	-0.0001968537108041	-0.0001966875279322	-0.0001967697317014	-0.0001968111319002	-0.0001967995194718	-0.0001966968848137	-0.000196769615286	-0.0001968705182662
-0.0002287452080054	-0.0002287959941896	-0.0002286252711201	-0.0002286758390255	-0.0002287454844918	-0.0002288277028129	-0.0002286040980835	-0.0002286825038027	-0.0002287507377332	-0.0002287170500495
-0.0002580441359896	-0.0002579841238912	-0.0002580024010967	-0.0002581113076303	-0.0002578825515229	-0.0002578019339126	-0.0002580214641057	-0.0002580500149634	-0.0002578590647317	-0.0002578436979093
-0.0002822489768732	-0.0002823072427418	-0.000282420165604	-0.00028226635186	-0.000282435619738	-0.0002823685936164	-0.000282357505057	-0.0002822788665071	-0.0002824485709425	-0.00028266425943
-0.000298622646369	-0.0002985878672916	-0.0002984678721987	-0.0002986354229506	-0.0002986527397297	-0.0002986789040733	-0.0002985179016832	-0.0002987084735651	-0.0002985793398693	-0.0002984165330417
-0.0003042837197427	-0.0003042535681743	-0.0003043791803066	-0.0003043352335226	-0.0003042068856303	-0.0003042338357773	-0.0003043540928047	-0.0003041505406145	-0.0003042557509616	-0.000304121436784
-0.0003039134899154	-0.0003039179136977	-0.0003038723370992	-0.000303818815155	-0.0003038763534278	-0.0003038768190891	-0.000303889188217	-0.0003038964350708	-0.0003039084549528	-0.0003041384043172
-0.0002993883681484	-0.0002993280650117	-0.0002993741654791	-0.0002995099930558	-0.0002993600792252	-0.0002995074901264	-0.0002993491943926	-0.0002993285888806	-0.0002992509398609	-0.0002991618530359
-0.0002820441441145	-0.0002820178342517	-0.0002820933877956	-0.0002819094515871	-0.0002821704838425	-0.0002818764769472	-0.0002820460358635	-0.0002820704539772	-0.0002821510133799	-0.000282094348222
