########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20720
file                           	S15-159_S_BOA_008.0A_180830_094847.dat
date                           	30/08/2018
hour                           	09:48:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.402
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996050e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.116575e-06   	  +2.693101e-07   	  +2.367148e-06   	  +2.358346e-07   	  +7.499935e-06   	  +2.661643e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.577365e-03   	  +9.753441e-05   	  -8.572958e-04   	  +8.541075e-05   
2   	  +6.627901e-04   	  +1.408578e-05   	  +1.106479e-03   	  +2.128256e-05   	  +1.289801e-03   	  +1.964010e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.880464e-03   	  +6.121640e-05   	  -4.808719e-03   	  +9.249348e-05   
3   	  -1.917488e+01   	  +8.071727e-04   	  -8.373100e-03   	  +8.820233e-04   	  +1.917488e+01   	  +8.071727e-04   	  +1.455568e-04   	  +1.533297e-05   	  +1.000000e+00   	  +5.953178e-05   	  +4.366703e-04   	  +4.599891e-05   
4   	  +2.237213e-01   	  +4.033942e-02   	  -2.880726e-01   	  +5.773797e-02   	  +3.647425e-01   	  +5.188150e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.400096e-04   	  +2.524517e-05   	  +1.802812e-04   	  +3.613351e-05   
5   	  -1.511625e+01   	  +2.203458e+00   	  -6.685169e+00   	  +5.538539e+00   	  +1.652853e+01   	  +3.013162e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.135199e-04   	  +1.654759e-05   	  +5.020510e-05   	  +4.159346e-05   
6   	  +3.473391e+03   	  +2.405305e+02   	  +9.320972e+01   	  +4.279438e+02   	  +3.474642e+03   	  +2.407178e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.130148e-04   	  +2.167611e-05   	  -8.399785e-06   	  +3.856540e-05   
7   	  -4.144014e+04   	  +1.443286e+04   	  +1.825112e+03   	  +2.588677e+04   	  +4.148031e+04   	  +1.446380e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.481400e-05   	  +1.560791e-05   	  -1.973702e-06   	  +2.799434e-05   
8   	  -2.618063e+06   	  +9.661837e+05   	  -1.061822e+06   	  +2.228699e+06   	  +2.825194e+06   	  +1.226083e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.397446e-05   	  +1.253815e-05   	  +1.377941e-05   	  +2.892178e-05   
9   	  +1.054565e+10   	  +1.129912e+08   	  -1.846691e+09   	  +1.865802e+08   	  +1.070612e+10   	  +1.158572e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.642208e-03   	  +1.759554e-05   	  +2.875737e-04   	  +2.905497e-05   
10  	  +1.086690e+10   	  +1.090124e+10   	  -1.514343e+10   	  +1.839988e+10   	  +1.863902e+10   	  +1.624410e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.030734e-05   	  +2.037098e-05   	  +2.829875e-05   	  +3.438357e-05   
11  	  +1.311063e+12   	  +6.485021e+11   	  +6.249780e+11   	  +1.519555e+12   	  +1.452406e+12   	  +8.776292e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.939968e-05   	  +1.454216e-05   	  -1.401474e-05   	  +3.407483e-05   
12  	  -5.933304e+13   	  +4.229178e+13   	  +6.685662e+13   	  +1.026380e+14   	  +8.938802e+13   	  +8.173845e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.596613e-05   	  +1.138032e-05   	  -1.799041e-05   	  +2.761892e-05   
13  	  +4.584740e+15   	  +5.982972e+15   	  -3.791553e+15   	  +7.611837e+15   	  +5.949430e+15   	  +6.692513e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.480465e-05   	  +1.931954e-05   	  +1.224343e-05   	  +2.457929e-05   
14  	  +1.049829e+18   	  +4.736347e+17   	  +7.321930e+17   	  +5.834561e+17   	  +1.279940e+18   	  +5.121718e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.067995e-05   	  +1.835290e-05   	  -2.837190e-05   	  +2.260837e-05   
15  	  -2.585152e+21   	  +4.363613e+19   	  +2.557973e+20   	  +6.886722e+19   	  +2.597777e+21   	  +4.395037e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.202066e-03   	  +2.029037e-05   	  -1.189427e-04   	  +3.202248e-05   

magnetic_center_x(um) 	17.283
magnetic_center_y(um) 	28.852


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.662349518483e-06	1.708647687337e-06	1.644607664275e-06	1.593110255271e-06	1.712994844638e-06	1.644557073632e-06	1.662348836362e-06	1.598647031642e-06	1.6011625803e-06	1.633468741602e-06
4.737508334074e-06	4.749417257699e-06	4.723315214505e-06	4.810886366613e-06	4.764872301166e-06	4.766794063471e-06	4.7719045142e-06	4.770050509251e-06	4.788372280018e-06	4.780164545082e-06
7.923818884592e-06	7.905595339253e-06	7.967936653586e-06	7.935952453408e-06	7.874281436671e-06	7.912915862107e-06	7.93927210907e-06	7.958171408973e-06	7.922508302727e-06	7.907120561867e-06
1.046431771101e-05	1.049412185239e-05	1.043612428475e-05	1.040831193677e-05	1.047812565957e-05	1.04186410681e-05	1.043312113325e-05	1.038227583194e-05	1.040820552589e-05	1.045565295499e-05
1.305313708144e-05	1.302126929659e-05	1.303046155954e-05	1.310148036282e-05	1.302349210164e-05	1.308764603891e-05	1.306491321884e-05	1.31096885525e-05	1.311197775067e-05	1.30342268676e-05
1.523915398138e-05	1.522844559076e-05	1.528071697976e-05	1.521707054053e-05	1.524368781247e-05	1.524546587461e-05	1.524194158264e-05	1.526386404294e-05	1.522111051599e-05	1.523832088424e-05
1.698330561339e-05	1.700082248135e-05	1.695490573184e-05	1.700343091215e-05	1.703169073153e-05	1.69872873812e-05	1.698407504591e-05	1.692403748166e-05	1.696466824797e-05	1.697752122709e-05
1.866093407443e-05	1.862964018073e-05	1.86538509297e-05	1.866237289505e-05	1.861401506176e-05	1.864318619482e-05	1.865561171144e-05	1.868754225143e-05	1.866250568128e-05	1.863581564976e-05
1.968716969714e-05	1.971080564545e-05	1.971812525881e-05	1.966767013073e-05	1.969303411897e-05	1.970235280169e-05	1.96885139303e-05	1.966995296243e-05	1.968852666323e-05	1.968442120415e-05
2.000587846851e-05	1.999053893087e-05	1.997689287236e-05	2.0039267838e-05	2.00169015443e-05	1.998313746299e-05	2.001088796533e-05	1.9977127522e-05	1.997034087253e-05	1.998398147407e-05
2.008101182582e-05	2.007902548939e-05	2.011284414039e-05	2.00785270863e-05	2.007099647017e-05	2.00807244255e-05	2.009159288718e-05	2.013786252064e-05	2.011514879996e-05	2.009865602304e-05
1.9772507585e-05	1.979440639843e-05	1.978850923479e-05	1.977544161491e-05	1.978880391107e-05	1.981518471439e-05	1.976706880669e-05	1.975395753107e-05	1.978492764465e-05	1.97532990569e-05
1.865286867542e-05	1.862028148025e-05	1.859387521108e-05	1.865547710622e-05	1.862274802988e-05	1.859351868916e-05	1.864232217486e-05	1.861557757366e-05	1.859193616838e-05	1.864785735961e-05
1.707770570647e-05	1.707586670818e-05	1.713455640129e-05	1.704487112875e-05	1.709727257548e-05	1.711138247629e-05	1.710529795673e-05	1.712367884465e-05	1.71336268977e-05	1.707350384095e-05
1.522010825283e-05	1.52370048454e-05	1.521722060716e-05	1.527111271571e-05	1.521022386441e-05	1.521900685475e-05	1.518539738754e-05	1.520255955256e-05	1.521086869616e-05	1.521308604424e-05
1.300844814978e-05	1.302660348301e-05	1.296915797866e-05	1.297022117797e-05	1.301087013417e-05	1.299363702856e-05	1.302330110775e-05	1.299478481087e-05	1.296751361224e-05	1.299600990023e-05
1.062006140273e-05	1.057927784132e-05	1.067523680831e-05	1.063700528903e-05	1.061762031895e-05	1.06437219074e-05	1.064915613824e-05	1.063367471943e-05	1.068437541107e-05	1.063346735464e-05
7.832378287276e-06	7.832270966901e-06	7.826614819351e-06	7.878823453211e-06	7.821151484677e-06	7.827254194126e-06	7.768824616505e-06	7.842359082133e-06	7.782095053699e-06	7.848189852666e-06
4.830776106246e-06	4.840900146519e-06	4.77423736811e-06	4.748971150548e-06	4.828732016904e-06	4.796193934453e-06	4.856605755776e-06	4.76097147839e-06	4.814989097213e-06	4.778885340784e-06
1.752391881382e-06	1.727579274302e-06	1.835015723373e-06	1.832226189435e-06	1.79417520485e-06	1.820280317588e-06	1.757429799909e-06	1.852518607848e-06	1.84322664154e-06	1.816488747863e-06
-1.400050564371e-06	-1.370192876493e-06	-1.459951363358e-06	-1.436993329662e-06	-1.441854124096e-06	-1.454319772165e-06	-1.446818032491e-06	-1.471311179557e-06	-1.495493620496e-06	-1.474705982218e-06
-4.526787961368e-06	-4.552620794129e-06	-4.530195838015e-06	-4.595975951815e-06	-4.508665824687e-06	-4.55005601907e-06	-4.487663318287e-06	-4.558974069369e-06	-4.491143499763e-06	-4.507731318881e-06
-7.455932973244e-06	-7.435702627845e-06	-7.414718766086e-06	-7.335035661526e-06	-7.450765679096e-06	-7.374409960903e-06	-7.4850540841e-06	-7.395426109724e-06	-7.425333024003e-06	-7.418653694913e-06
-1.028891983879e-05	-1.025739129545e-05	-1.033005173667e-05	-1.033790522342e-05	-1.029347822623e-05	-1.034365232044e-05	-1.030865587381e-05	-1.037971196638e-05	-1.036156027112e-05	-1.032704949466e-05
-1.265495939151e-05	-1.269865515496e-05	-1.263431749976e-05	-1.266931485588e-05	-1.266098479391e-05	-1.26273935166e-05	-1.262242676603e-05	-1.261808665731e-05	-1.261054512725e-05	-1.264183538296e-05
-1.484415315645e-05	-1.481093840994e-05	-1.482833067712e-05	-1.478633839724e-05	-1.483745654696e-05	-1.481993786001e-05	-1.489115857112e-05	-1.480563332734e-05	-1.481622985011e-05	-1.482013067289e-05
-1.672283724474e-05	-1.672857251833e-05	-1.674717168498e-05	-1.679282104305e-05	-1.672526013863e-05	-1.678210537648e-05	-1.671972313488e-05	-1.681677167653e-05	-1.678749504208e-05	-1.675753446762e-05
-1.824778519222e-05	-1.828015047067e-05	-1.822808553698e-05	-1.820522629714e-05	-1.825349863793e-05	-1.821025034587e-05	-1.823596903705e-05	-1.820052420953e-05	-1.820391844376e-05	-1.822969898058e-05
-1.936993612617e-05	-1.933510975505e-05	-1.937849265232e-05	-1.934778083523e-05	-1.935899126693e-05	-1.936743683473e-05	-1.939833055076e-05	-1.938551940839e-05	-1.938244713529e-05	-1.937245542649e-05
-1.968236574612e-05	-1.969900586118e-05	-1.969318145711e-05	-1.975319355552e-05	-1.970455923583e-05	-1.973711005121e-05	-1.96961882466e-05	-1.975056693482e-05	-1.971271558432e-05	-1.970244193217e-05
