########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20722
file                           	S15-159_S_BOA_030.0A_180830_094936.dat
date                           	30/08/2018
hour                           	09:49:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.401
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999580e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.243463e-06   	  +1.263921e-07   	  +2.944998e-06   	  +1.693043e-07   	  +7.819256e-06   	  +1.333226e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.453836e-04   	  +1.300629e-05   	  -3.030530e-04   	  +1.742214e-05   
2   	  +2.105216e-03   	  +7.324310e-06   	  +3.775964e-03   	  +1.825960e-05   	  +4.323174e-03   	  +1.634232e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.599630e-03   	  +9.044464e-06   	  -4.662756e-03   	  +2.254794e-05   
3   	  -6.748448e+01   	  +5.654642e-04   	  -2.621463e-02   	  +9.199119e-04   	  +6.748448e+01   	  +5.654643e-04   	  +1.294847e-04   	  +4.543819e-06   	  +1.000000e+00   	  +1.184994e-05   	  +3.884543e-04   	  +1.363146e-05   
4   	  +5.466494e-02   	  +3.690946e-02   	  -1.423436e-01   	  +8.852936e-02   	  +1.524794e-01   	  +8.369716e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.720436e-06   	  +6.563191e-06   	  +2.531139e-05   	  +1.574217e-05   
5   	  -1.170936e+02   	  +2.062694e+00   	  -1.602037e+01   	  +6.516259e+00   	  +1.181845e+02   	  +2.226377e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.498571e-04   	  +4.401427e-06   	  +3.418466e-05   	  +1.390455e-05   
6   	  +1.129132e+04   	  +3.149998e+02   	  -7.956472e+02   	  +5.520140e+02   	  +1.131932e+04   	  +3.166073e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.891243e-04   	  +8.065850e-06   	  +2.037323e-05   	  +1.413481e-05   
7   	  -2.326617e+05   	  +2.063821e+04   	  +4.984849e+04   	  +4.325654e+04   	  +2.379419e+05   	  +2.212159e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.149010e-05   	  +6.341517e-06   	  -1.531696e-05   	  +1.329146e-05   
8   	  -8.953989e+06   	  +2.290697e+06   	  -6.215671e+06   	  +2.839652e+06   	  +1.089993e+07   	  +2.482563e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.301559e-05   	  +8.446367e-06   	  +2.291872e-05   	  +1.047050e-05   
9   	  +4.160592e+10   	  +2.027402e+08   	  -6.629970e+09   	  +2.802911e+08   	  +4.213085e+10   	  +2.050152e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.840936e-03   	  +8.970653e-06   	  +2.933561e-04   	  +1.240204e-05   
10  	  +2.489533e+10   	  +1.560182e+10   	  -5.064222e+10   	  +2.137030e+10   	  +5.643059e+10   	  +2.037599e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.321850e-05   	  +8.284000e-06   	  +2.688921e-05   	  +1.134685e-05   
11  	  +5.025986e+12   	  +1.017412e+12   	  +2.057142e+12   	  +1.482822e+12   	  +5.430688e+12   	  +1.096402e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.202336e-05   	  +6.482509e-06   	  -1.310718e-05   	  +9.447895e-06   
12  	  -2.202076e+14   	  +9.724941e+13   	  +1.894280e+14   	  +2.083444e+14   	  +2.904727e+14   	  +1.545826e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.683681e-05   	  +7.435570e-06   	  -1.448340e-05   	  +1.592976e-05   
13  	  +1.773984e+16   	  +1.019059e+16   	  -9.477453e+15   	  +1.581808e+16   	  +2.011278e+16   	  +1.167678e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.627636e-05   	  +9.349916e-06   	  +8.695659e-06   	  +1.451318e-05   
14  	  +3.090361e+18   	  +7.760892e+17   	  +1.765887e+18   	  +1.516944e+18   	  +3.559310e+18   	  +1.010183e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.402505e-05   	  +8.544791e-06   	  -1.944250e-05   	  +1.670165e-05   
15  	  -9.155071e+21   	  +7.508891e+19   	  +8.506336e+20   	  +9.173270e+19   	  +9.194504e+21   	  +7.524699e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.209575e-03   	  +9.920809e-06   	  -1.123863e-04   	  +1.211979e-05   

magnetic_center_x(um) 	15.598
magnetic_center_y(um) 	27.977


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.260541456664e-06	5.289040473144e-06	5.337838956621e-06	5.386651082517e-06	5.416947260528e-06	5.393957508204e-06	5.486973350344e-06	5.400071131589e-06	5.326747668732e-06	5.23371863892e-06
1.628167228773e-05	1.62422638823e-05	1.631580744288e-05	1.599623101356e-05	1.633888678043e-05	1.627273741178e-05	1.61909374583e-05	1.637055356696e-05	1.623761818337e-05	1.631258601265e-05
2.729273001023e-05	2.733470864769e-05	2.721082819335e-05	2.752173350018e-05	2.709403997869e-05	2.717423194554e-05	2.723393663473e-05	2.705010592763e-05	2.726552156673e-05	2.728384606598e-05
3.627723344835e-05	3.623895099736e-05	3.628993727034e-05	3.633582309703e-05	3.637922782218e-05	3.638775888248e-05	3.636560722953e-05	3.646332697826e-05	3.632078005467e-05	3.620557981776e-05
4.54407891084e-05	4.542947135633e-05	4.548556171358e-05	4.505862307269e-05	4.547888602247e-05	4.537752101896e-05	4.537134373095e-05	4.542522219708e-05	4.540026202449e-05	4.551836900646e-05
5.313293877407e-05	5.318351759342e-05	5.307855826686e-05	5.367157064029e-05	5.296465678839e-05	5.311236600392e-05	5.315075759427e-05	5.299296390149e-05	5.313627116266e-05	5.314192458172e-05
5.93192417e-05	5.926370067755e-05	5.93439435761e-05	5.897982191527e-05	5.946854435024e-05	5.936113302596e-05	5.934694490861e-05	5.951774073765e-05	5.937830064795e-05	5.923540084041e-05
6.524832133437e-05	6.52115631965e-05	6.519298040075e-05	6.503048643935e-05	6.516359280795e-05	6.515785935335e-05	6.515584391309e-05	6.508271326311e-05	6.511172250612e-05	6.534036947414e-05
6.877333362354e-05	6.886029586894e-05	6.883200694574e-05	6.941355240997e-05	6.876757106511e-05	6.887072231621e-05	6.884711910971e-05	6.876704719616e-05	6.884829053888e-05	6.870701326989e-05
6.994364230195e-05	6.993320857873e-05	6.998640310485e-05	6.919683073647e-05	7.005597581156e-05	6.994164868956e-05	6.998766184552e-05	7.011045090621e-05	7.001469202805e-05	6.995524017839e-05
7.035322050797e-05	7.031954737613e-05	7.026746607153e-05	7.071703294059e-05	7.024884689599e-05	7.027676474536e-05	7.025539525785e-05	7.019449549261e-05	7.021307828836e-05	7.036929309834e-05
6.909290823387e-05	6.914187542861e-05	6.914039113326e-05	6.939667946426e-05	6.909067451488e-05	6.911902164575e-05	6.913053221069e-05	6.91399545758e-05	6.921400199644e-05	6.903077155584e-05
6.516289431602e-05	6.513732660096e-05	6.517553265439e-05	6.443589518312e-05	6.525042408612e-05	6.517947622342e-05	6.52060189168e-05	6.524854688905e-05	6.512892286992e-05	6.523934280267e-05
5.97514990659e-05	5.972104190732e-05	5.964948286419e-05	6.050151205272e-05	5.961842907709e-05	5.972326835035e-05	5.965308446321e-05	5.961049464531e-05	5.963926378172e-05	5.968231562292e-05
5.296598465065e-05	5.303766374709e-05	5.307791798259e-05	5.264372157399e-05	5.304418300511e-05	5.297139796312e-05	5.305205922923e-05	5.3011586715e-05	5.316401802702e-05	5.298240284901e-05
4.542359602056e-05	4.537634595181e-05	4.538136636256e-05	4.507941412157e-05	4.544894909486e-05	4.544077819446e-05	4.542699389276e-05	4.548457218334e-05	4.529079888016e-05	4.546656055027e-05
3.682694659801e-05	3.686378840939e-05	3.682242095238e-05	3.763888889807e-05	3.676745473058e-05	3.68164255633e-05	3.677829226945e-05	3.683893737616e-05	3.682359965751e-05	3.683042814373e-05
2.707420389925e-05	2.706546365516e-05	2.714509537327e-05	2.637419675011e-05	2.71248682111e-05	2.707959902182e-05	2.717784445849e-05	2.702597157622e-05	2.71977896773e-05	2.70548825938e-05
1.657927896304e-05	1.65257952176e-05	1.647281351325e-05	1.664859337325e-05	1.654312836763e-05	1.656111089687e-05	1.648351280892e-05	1.657564826019e-05	1.641357084736e-05	1.656491986068e-05
5.728303221986e-06	5.766950380348e-06	5.754447556683e-06	6.145236056909e-06	5.671777216776e-06	5.65593563806e-06	5.683795279765e-06	5.74859450353e-06	5.745766884502e-06	5.692605100194e-06
-5.475970283442e-06	-5.468476501846e-06	-5.426324605651e-06	-6.08616073805e-06	-5.36850438948e-06	-5.397062977863e-06	-5.370946382754e-06	-5.465587946674e-06	-5.294042694004e-06	-5.354355380405e-06
-1.63645545399e-05	-1.6387026335e-05	-1.642378447286e-05	-1.593336492078e-05	-1.643462383072e-05	-1.634793989069e-05	-1.640368282096e-05	-1.637788409425e-05	-1.654656989558e-05	-1.651594357099e-05
-2.66893148364e-05	-2.661633516254e-05	-2.662002771103e-05	-2.659207711986e-05	-2.667853368621e-05	-2.678452074178e-05	-2.673458038771e-05	-2.664514431672e-05	-2.659810525074e-05	-2.655549724295e-05
-3.660232323455e-05	-3.669615398394e-05	-3.663704774226e-05	-3.70480120182e-05	-3.65727537428e-05	-3.65393498214e-05	-3.651727456599e-05	-3.665354233817e-05	-3.659384674393e-05	-3.666393604362e-05
-4.504012758844e-05	-4.498551788856e-05	-4.506839104579e-05	-4.464218000066e-05	-4.511793304118e-05	-4.506773257162e-05	-4.516329136095e-05	-4.507662742981e-05	-4.514940883382e-05	-4.510405415203e-05
-5.269988105283e-05	-5.257333032205e-05	-5.260145917418e-05	-5.275707735564e-05	-5.260581383482e-05	-5.271385816741e-05	-5.258053715806e-05	-5.259452882456e-05	-5.251828406472e-05	-5.248800516711e-05
-5.929883627687e-05	-5.948872421868e-05	-5.939237234998e-05	-5.955741289654e-05	-5.936934394413e-05	-5.927685924689e-05	-5.932331987424e-05	-5.936311208643e-05	-5.945908196736e-05	-5.954865264357e-05
-6.472055247286e-05	-6.470244989032e-05	-6.471284723375e-05	-6.443423626479e-05	-6.473244866356e-05	-6.477747956524e-05	-6.476513226517e-05	-6.473192479461e-05	-6.473479152191e-05	-6.459782161983e-05
-6.865164323244e-05	-6.854766252218e-05	-6.862384907436e-05	-6.870955985505e-05	-6.858306005597e-05	-6.863425369374e-05	-6.859489076305e-05	-6.858607230242e-05	-6.853649392724e-05	-6.864597526146e-05
-6.979905447224e-05	-6.996143201832e-05	-6.980625039432e-05	-7.002605707385e-05	-6.991894770181e-05	-6.979775935179e-05	-6.986098742345e-05	-6.986237713136e-05	-6.989793473622e-05	-6.994323484832e-05
