########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20726
file                           	S15-159_S_BOA_110.0A_180830_095115.dat
date                           	30/08/2018
hour                           	09:51:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.392
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.236154e-05   	  +1.929816e-07   	  +1.243993e-05   	  +6.923819e-07   	  +1.753737e-05   	  +5.096222e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.475371e-04   	  +5.425562e-06   	  -3.497411e-04   	  +1.946590e-05   
2   	  +8.710395e-03   	  +8.352788e-06   	  +1.375435e-02   	  +4.648673e-05   	  +1.628045e-02   	  +3.952721e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.938650e-03   	  +2.818021e-06   	  -4.640341e-03   	  +1.568336e-05   
3   	  -2.470067e+02   	  +8.588594e-04   	  -9.019588e-02   	  +3.032077e-03   	  +2.470068e+02   	  +8.588601e-04   	  +1.217185e-04   	  +4.091759e-06   	  +1.000000e+00   	  +4.917318e-06   	  +3.651555e-04   	  +1.227528e-05   
4   	  +3.827143e+00   	  +6.006334e-02   	  -1.252346e+00   	  +3.105557e-01   	  +4.026835e+00   	  +1.121915e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.859290e-04   	  +2.917977e-06   	  +6.084107e-05   	  +1.508732e-05   
5   	  -4.657277e+02   	  +9.056057e+00   	  -1.573223e+02   	  +2.468099e+01   	  +4.915818e+02   	  +1.166200e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.715100e-04   	  +5.279501e-06   	  +9.171577e-05   	  +1.438852e-05   
6   	  +3.946106e+04   	  +8.360584e+02   	  -3.388619e+03   	  +1.557404e+03   	  +3.960628e+04   	  +8.435828e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.760601e-04   	  +5.848864e-06   	  +2.370597e-05   	  +1.089523e-05   
7   	  -1.015382e+06   	  +6.574609e+04   	  +2.597192e+05   	  +1.276089e+05   	  +1.048072e+06   	  +7.111315e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.524043e-05   	  +5.519326e-06   	  -2.180320e-05   	  +1.071266e-05   
8   	  -1.884751e+07   	  +4.059978e+06   	  -3.364201e+07   	  +9.846530e+06   	  +3.856181e+07   	  +8.816503e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.898678e-05   	  +4.089979e-06   	  +3.389061e-05   	  +9.919291e-06   
9   	  +1.518476e+11   	  +6.069652e+08   	  -2.552727e+10   	  +8.041578e+08   	  +1.539784e+11   	  +6.132330e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.835636e-03   	  +7.337408e-06   	  +3.085909e-04   	  +9.721201e-06   
10  	  +4.008346e+10   	  +6.560261e+10   	  -1.690542e+11   	  +7.616819e+10   	  +1.737413e+11   	  +7.564301e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.814677e-06   	  +9.516583e-06   	  +2.452371e-05   	  +1.104927e-05   
11  	  +1.803579e+13   	  +5.846673e+12   	  +4.288416e+12   	  +8.212311e+12   	  +1.853861e+13   	  +5.996938e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.139614e-05   	  +1.017771e-05   	  -7.465146e-06   	  +1.429574e-05   
12  	  -7.846654e+14   	  +4.000017e+14   	  +6.873813e+14   	  +4.924735e+14   	  +1.043165e+15   	  +4.425329e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.639105e-05   	  +8.355727e-06   	  -1.435887e-05   	  +1.028739e-05   
13  	  +1.057365e+17   	  +4.193610e+16   	  -5.674840e+16   	  +4.161283e+16   	  +1.200024e+17   	  +4.186402e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.650505e-05   	  +1.051215e-05   	  +1.422515e-05   	  +1.043112e-05   
14  	  +1.184330e+19   	  +2.494622e+18   	  +9.832020e+18   	  +4.564589e+18   	  +1.539260e+19   	  +3.490700e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.562522e-05   	  +7.503946e-06   	  -2.957520e-05   	  +1.373051e-05   
15  	  -3.392689e+22   	  +2.741532e+20   	  +3.237648e+21   	  +4.365576e+20   	  +3.408102e+22   	  +2.760464e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.224645e-03   	  +9.895995e-06   	  -1.168681e-04   	  +1.575824e-05   

magnetic_center_x(um) 	17.632
magnetic_center_y(um) 	27.842


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.922846786329e-05	1.926474396896e-05	1.885628807941e-05	1.879846968222e-05	1.909928505484e-05	1.91935323528e-05	1.920831164171e-05	1.884910125227e-05	1.885322672024e-05	1.868623257906e-05
5.839551158715e-05	5.870917448192e-05	5.905258149141e-05	5.831460657646e-05	5.889558815397e-05	5.868444350199e-05	5.869097731193e-05	5.85392517678e-05	5.873251939192e-05	5.882691766601e-05
9.951159881894e-05	9.903802128974e-05	9.898852295009e-05	0.0001001186101348	9.895732364384e-05	9.915124246618e-05	9.922667959472e-05	9.97009628918e-05	9.935029083863e-05	9.935179696186e-05
0.0001323228789261	0.0001325779012404	0.0001323361211689	0.0001316593406955	0.0001325195771642	0.0001324110926362	0.0001324083568761	0.0001318888680544	0.0001322922180407	0.0001320719456999
0.0001651523489272	0.0001652588834986	0.0001655613014009	0.0001654420339037	0.0001653998479014	0.0001654514635447	0.0001653552608332	0.0001654877269175	0.0001652554783504	0.0001656104141148
0.0001942659146152	0.0001940098154591	0.000193890184164	0.0001945903204614	0.0001939124922501	0.0001938033528859	0.0001940219081007	0.0001942611270351	0.0001941733644344	0.0001940581278177
0.0002163735771319	0.0002165678597521	0.000216432090383	0.0002156746195396	0.0002165064506698	0.0002165507758036	0.0002163705357816	0.0002160698786611	0.0002164148463635	0.0002162068412872
0.0002374427713221	0.000237500978983	0.0002378089120612	0.0002380499063293	0.0002376576449024	0.000237752115936	0.0002378177596256	0.0002379411453148	0.000237508531427	0.0002379371435381
0.0002519941772334	0.0002512918727007	0.0002514236257412	0.0002519331173971	0.0002514646330383	0.00025124187232	0.0002513591898605	0.0002517752582207	0.0002518579422031	0.000250739249168
0.0002547882031649	0.0002565125760157	0.0002557125408202	0.0002542473666836	0.0002551776997279	0.0002561742730904	0.0002557385596447	0.0002546002506278	0.000254918821156	0.0002569056814536
0.0002566055918578	0.0002546299074311	0.0002555296814535	0.000257176667219	0.0002568644704297	0.0002552077639848	0.000255591556197	0.0002570171200205	0.0002566433686297	0.0002549593627919
0.0002525272429921	0.0002534848172218	0.0002532624930609	0.000252349418588	0.0002520509879105	0.0002534195082262	0.0002532950311434	0.0002524127194192	0.0002526610333007	0.0002528994809836
0.0002377774217166	0.0002380654914305	0.0002375060284976	0.0002375392505201	0.0002379295183346	0.0002377147611696	0.0002369446010562	0.0002374691976001	0.0002374214091105	0.0002382583043072
0.0002179305593017	0.0002171163650928	0.0002177477435907	0.0002183620381402	0.0002180209412472	0.0002170661755372	0.0002188337093685	0.0002181231102441	0.0002181783056585	0.000217219319893
0.000193451938685	0.0001939888752531	0.000193675616174	0.000193123560166	0.000193088533706	0.0001943072857102	0.0001927574921865	0.000193434258108	0.0001934823667398	0.0001939728681464
0.0001652742794249	0.0001653083600104	0.0001652336213738	0.000165423945873	0.0001656661479501	0.0001651730854064	0.0001655498344917	0.0001652513456065	0.0001650051272009	0.0001652039209148
0.0001345229393337	0.0001341856404906	0.0001344745978713	0.0001344689662801	0.000134376634378	0.0001339283917332	0.0001347451034235	0.000134464688017	0.0001348221558146	0.0001343851326965
9.838954429142e-05	9.833067451837e-05	9.818488615565e-05	9.84063372016e-05	9.816227247939e-05	9.886523912428e-05	9.774055070011e-05	9.858244447969e-05	9.818987746257e-05	9.820294508245e-05
5.973026782158e-05	6.032428427716e-05	6.027477502357e-05	5.971564314677e-05	6.011688674334e-05	5.994719322189e-05	6.064205808798e-05	5.954854714219e-05	5.963490184513e-05	6.011204095557e-05
2.07501652767e-05	2.011937249335e-05	2.019825842581e-05	2.071191192954e-05	2.045503788395e-05	2.000681888603e-05	1.997673643928e-05	2.072285860777e-05	2.105449857481e-05	2.057481106021e-05
-2.072439929179e-05	-2.060786573566e-05	-2.06714576052e-05	-2.053657590295e-05	-2.074261283269e-05	-2.012838740484e-05	-2.043676613539e-05	-2.038531420112e-05	-2.098205550283e-05	-2.111288085871e-05
-6.05108034506e-05	-5.965325181023e-05	-5.988194970996e-05	-6.079916784074e-05	-6.014593236614e-05	-6.024430331308e-05	-6.020177897881e-05	-6.094548371038e-05	-6.046442649676e-05	-5.942423013039e-05
-9.792216587812e-05	-9.92713321466e-05	-9.89520776784e-05	-9.772800694918e-05	-9.834077354753e-05	-9.901211160468e-05	-9.879640128929e-05	-9.769097960088e-05	-9.766100993147e-05	-9.887186024571e-05
-0.0001349398371531	-0.0001341195893474	-0.0001341782772215	-0.000134975722176	-0.0001347681682091	-0.0001338507427135	-0.0001339699811069	-0.0001348278165096	-0.0001353019761154	-0.0001348714140477
-0.0001651126076467	-0.000164909492014	-0.0001651752390899	-0.0001654305378906	-0.0001649994519539	-0.0001654592342675	-0.0001657254906604	-0.000165553385159	-0.0001649116748013	-0.0001641756098252
-0.000193096784642	-0.0001944207033375	-0.0001937994093169	-0.0001925193937495	-0.0001933717139764	-0.0001939233479789	-0.0001929644495249	-0.0001925321703311	-0.0001929966092575	-0.0001947453129105
-0.0002179986768169	-0.000216353815631	-0.0002167995698983	-0.0002184918121202	-0.000217822715058	-0.0002164264005842	-0.0002173501125071	-0.0002183465985581	-0.0002183069154853	-0.0002168339706259
-0.0002371376613155	-0.0002379193028901	-0.0002379220823059	-0.0002367849519942	-0.0002371856098762	-0.0002384247636655	-0.0002382283419138	-0.0002371205046074	-0.000236875275732	-0.0002370063593844
-0.0002518449618947	-0.0002523945004214	-0.0002519677509554	-0.0002515947853681	-0.0002518474648241	-0.0002515729283914	-0.0002508764446247	-0.0002514442312531	-0.0002518391702324	-0.0002532242506277
-0.000256166793406	-0.0002544758608565	-0.0002552974037826	-0.0002569656644482	-0.0002559874556027	-0.0002551568031777	-0.0002565127506386	-0.0002568812924437	-0.0002564161841292	-0.0002542513248045
-0.0002553785161581	-0.0002571975346655	-0.0002566223556641	-0.0002547585463617	-0.0002557199331932	-0.000257217528997	-0.0002559434215073	-0.0002549980708864	-0.0002551095967647	-0.0002565132745076
-0.0002515602391213	-0.0002505296724848	-0.0002505781594664	-0.0002515506057534	-0.0002512170467526	-0.0002500650589354	-0.0002503172436263	-0.0002512811333872	-0.000251423654845	-0.0002515706873965
-0.0002374181349296	-0.000236979991314	-0.0002375547192059	-0.0002381092344876	-0.0002374436589889	-0.0002375051117269	-0.0002385898842476	-0.0002379446377745	-0.0002376770135015	-0.0002361582301091
