########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25532
file                           	S15-248_S_BOA_167.8A_181001_143511.dat
date                           	01/10/2018
hour                           	14:35:11
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.061
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677975e+02
main_coil_current_std(A)       	+3.017057e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-05
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.123233e-06   	  +1.271985e-07   	  -3.719602e-05   	  +1.563778e-07   	  +3.787195e-05   	  +1.554390e-07   	  -1.381582e+00   	  +3.388894e-03   	  -1.346080e-04   	  +2.403674e-06   	  +7.028944e-04   	  +2.955076e-06   
2   	  +1.625869e-02   	  +8.987446e-06   	  +2.010375e-02   	  +1.657727e-05   	  +2.585548e-02   	  +1.407411e-05   	  +4.453748e-01   	  +2.426929e-04   	  -3.686891e-03   	  +2.038042e-06   	  -4.558815e-03   	  +3.759143e-06   
3   	  -3.674886e+02   	  +6.008075e-04   	  +2.985220e-02   	  +1.136788e-03   	  +3.674886e+02   	  +6.008075e-04   	  -2.707766e-05   	  +1.031132e-06   	  +1.000000e+00   	  +2.312099e-06   	  -8.123298e-05   	  +3.093395e-06   
4   	  +1.583907e+01   	  +5.398633e-02   	  -3.359274e+00   	  +1.103661e-01   	  +1.619139e+01   	  +5.756201e-02   	  -5.224774e-02   	  +1.675954e-03   	  -5.172102e-04   	  +1.762874e-06   	  +1.096940e-04   	  +3.603901e-06   
5   	  -3.620311e+02   	  +7.527524e+00   	  +5.970668e+02   	  +8.332452e+00   	  +6.982515e+02   	  +8.123910e+00   	  -2.051442e-01   	  +2.220439e-03   	  +1.418615e-04   	  +2.949651e-06   	  -2.339599e-04   	  +3.265062e-06   
6   	  -1.055222e+04   	  +5.271782e+02   	  -1.654124e+03   	  +3.333526e+02   	  +1.068108e+04   	  +5.233705e+02   	  +2.591511e-02   	  +5.294400e-03   	  +4.961851e-05   	  +2.478890e-06   	  +7.778001e-06   	  +1.567486e-06   
7   	  -8.933194e+05   	  +8.015557e+04   	  -7.998131e+05   	  +6.493591e+04   	  +1.199050e+06   	  +7.377247e+04   	  +1.043182e-01   	  +8.590797e-03   	  +5.040665e-05   	  +4.522877e-06   	  +4.513044e-05   	  +3.664089e-06   
8   	  -8.677380e+06   	  +4.230727e+06   	  -5.217071e+07   	  +5.150730e+06   	  +5.288743e+07   	  +5.128126e+06   	  +1.757473e-01   	  +1.006406e-02   	  +5.875584e-06   	  +2.864688e-06   	  +3.532556e-05   	  +3.487635e-06   
9   	  +2.467894e+11   	  +3.954417e+08   	  -1.245773e+09   	  +4.031555e+08   	  +2.467926e+11   	  +3.954419e+08   	  -5.608752e-04   	  +1.815089e-04   	  -2.005257e-03   	  +3.213115e-06   	  +1.012238e-05   	  +3.275791e-06   
10  	  -1.241388e+11   	  +2.305007e+10   	  -2.036120e+10   	  +3.825261e+10   	  +1.257975e+11   	  +2.357373e+10   	  +1.625721e-02   	  +3.015333e-02   	  +1.210409e-05   	  +2.247486e-06   	  +1.985310e-06   	  +3.729803e-06   
11  	  +3.122644e+12   	  +2.306635e+12   	  -6.310258e+12   	  +2.941016e+12   	  +7.040615e+12   	  +2.827496e+12   	  -1.010251e-01   	  +3.156317e-02   	  -3.653665e-06   	  +2.698889e-06   	  +7.383343e-06   	  +3.441149e-06   
12  	  +5.174109e+14   	  +2.490533e+14   	  -2.601550e+14   	  +2.806152e+14   	  +5.791327e+14   	  +2.557362e+14   	  -3.882386e-02   	  +3.950427e-02   	  -7.264787e-06   	  +3.496871e-06   	  +3.652748e-06   	  +3.940021e-06   
13  	  +4.747832e+16   	  +1.993783e+16   	  +8.857193e+15   	  +1.452605e+16   	  +4.829742e+16   	  +1.977990e+16   	  +1.418710e-02   	  +2.347694e-02   	  -7.999518e-06   	  +3.359282e-06   	  -1.492330e-06   	  +2.447463e-06   
14  	  +1.432771e+19   	  +1.122988e+18   	  +2.042922e+19   	  +1.552716e+18   	  +2.495268e+19   	  +1.425423e+18   	  +6.851255e-02   	  +3.666089e-03   	  -2.896853e-05   	  +2.270517e-06   	  -4.130490e-05   	  +3.139365e-06   
15  	  -5.407548e+22   	  +1.507204e+20   	  +6.159059e+20   	  +1.607099e+20   	  +5.407898e+22   	  +1.507217e+20   	  -7.592835e-04   	  +1.981160e-04   	  +1.311993e-03   	  +3.656816e-06   	  -1.494326e-05   	  +3.899184e-06   

magnetic_center_x(um) 	22.121
magnetic_center_y(um) 	27.353


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.90650932584e-05	2.902160304075e-05	2.911341653089e-05	2.896782643802e-05	2.899868559325e-05	2.910432522185e-05	2.919264443335e-05	2.905338442361e-05	2.901933112298e-05	2.915329787356e-05
8.851277380018e-05	8.866293501342e-05	8.851473830873e-05	8.87636342668e-05	8.869224984664e-05	8.862395770848e-05	8.850405720295e-05	8.862678078003e-05	8.873147453414e-05	8.849229925545e-05
0.0001454418816138	0.0001454312441638	0.0001454703160562	0.0001453546865378	0.0001453782751923	0.0001452851138311	0.0001454884768464	0.0001453250297345	0.0001452864817111	0.0001455223246012
0.0001985884155147	0.0001984459231608	0.0001985160779441	0.0001985113631235	0.000198529145564	0.0001985910930671	0.0001984635018744	0.0001986394927371	0.0001985951676033	0.000198438836378
0.0002461694239173	0.0002461892727297	0.000246123818215	0.0002460877876729	0.0002461248077452	0.0002461619151291	0.0002461439580657	0.0002461199765094	0.0002461945987307	0.0002461925614625
0.00028799122083	0.0002881325490307	0.0002880596730392	0.0002882056578528	0.0002881633408833	0.0002880687243305	0.0002880745159928	0.0002880175597966	0.0002880211395677	0.0002881160762627
0.0003226889530197	0.0003226163389627	0.0003227048728149	0.0003226526896469	0.0003225817927159	0.0003226355765946	0.0003226349072065	0.0003226905828342	0.0003227147972211	0.0003225666587241
0.0003539475146681	0.0003538934979588	0.0003538497840054	0.0003538765013218	0.0003538764140103	0.0003538879100233	0.000354060146492	0.0003538823511917	0.0003538485034369	0.0003539375611581
0.0003742614062503	0.0003743681299966	0.0003743707784452	0.0003742842527572	0.0003744792775251	0.0003743960696738	0.0003742491826415	0.0003744865534827	0.0003744375426322	0.0003743702545762
0.0003818463883363	0.0003817047399934	0.0003818127152044	0.0003818973782472	0.0003817691758741	0.0003818101831712	0.0003818061959464	0.0003817295946646	0.0003816820972133	0.0003817922843155
0.0003822823637165	0.0003824360319413	0.0003824061132036	0.0003822854196187	0.0003822732251137	0.0003823616716545	0.0003823894367088	0.0003823695005849	0.0003823544248007	0.0003822970029432
0.000374147814	0.000374168419512	0.0003740409156308	0.0003741440013982	0.000374133232981	0.0003741723776329	0.0003740084648598	0.0003740478132386	0.0003741733671632	0.0003741664695553
0.0003546286025085	0.0003545290674083	0.0003545696963556	0.0003546432999428	0.0003545281942934	0.0003545062209014	0.0003546465013642	0.0003546061052475	0.0003545584913809	0.0003545271174517
0.0003236736229155	0.0003237379423808	0.0003237728960812	0.000323658954585	0.0003238936478738	0.0003236912598368	0.0003236726915929	0.000323874206515	0.0003237589844503	0.0003238075878471
0.0002881403197534	0.0002881934633479	0.0002882138942368	0.0002882177068386	0.0002881822292693	0.0002882958797272	0.0002882613916881	0.0002880109241232	0.0002881931432057	0.000288128037937
0.0002470549370628	0.0002470185281709	0.0002469278988428	0.000246991723543	0.0002468614839017	0.0002468584862072	0.0002469039172865	0.0002470540057402	0.0002468796155881	0.0002470254257787
0.0001995356142288	0.000199478934519	0.0001996668434003	0.0001996199571295	0.000199619520572	0.0001997342624236	0.0001996146893362	0.0001996422506636	0.0001996072824113	0.0001995528728003
0.000146878985106	0.0001469541894039	0.0001467909023631	0.0001468356058467	0.0001468776608817	0.0001468022383051	0.0001469295530114	0.0001467960537411	0.0001469281705795	0.000146915204823
8.941747364588e-05	8.933764183894e-05	8.946133311838e-05	8.934955258155e-05	8.952153439168e-05	8.946275193011e-05	8.930171316024e-05	8.939873077907e-05	8.926945884014e-05	8.944551518653e-05
3.019556243089e-05	3.032743916265e-05	3.009715510416e-05	3.017219387402e-05	2.996660623467e-05	3.01110703731e-05	3.033614120795e-05	3.02380813082e-05	3.026992271771e-05	2.998960371769e-05
-3.004010250152e-05	-3.011865010194e-05	-2.989293898281e-05	-2.988466076204e-05	-2.991448673129e-05	-2.992714325956e-05	-3.006918268511e-05	-3.008104431501e-05	-3.002473022207e-05	-2.986975414387e-05
-8.93461110536e-05	-8.936948142946e-05	-8.938821702031e-05	-8.927342423704e-05	-8.928681199905e-05	-8.935620280681e-05	-8.929128671298e-05	-8.932519267546e-05	-8.93382311915e-05	-8.928477473091e-05
-0.0001466218236601	-0.0001467212568969	-0.0001467476977268	-0.0001469233538955	-0.0001467980036978	-0.0001468325936003	-0.0001469020207878	-0.0001466705434723	-0.0001467561814934	-0.0001468828122597
-0.0001991845056182	-0.000198942841962	-0.0001990871096496	-0.0001990264863707	-0.0001990839518839	-0.0001989938027691	-0.0001989630545722	-0.0001991544413613	-0.0001990979508264	-0.0001989944285015
-0.0002465546422172	-0.0002467178273946	-0.0002464900899213	-0.0002465372381266	-0.0002465081925038	-0.0002466591540724	-0.000246606010478	-0.0002465337747708	-0.0002464900608175	-0.0002465223369654
-0.0002876780927181	-0.0002877356600948	-0.000287807022687	-0.0002876711660065	-0.0002877076622099	-0.0002875862992369	-0.0002877326332964	-0.0002876935468521	-0.0002878500090446	-0.0002878131344914
-0.0003237842174713	-0.0003237112541683	-0.0003237382043153	-0.0003238279023208	-0.0003237871569581	-0.0003237822966184	-0.0003238035133108	-0.0003237872151658	-0.0003236384654883	-0.0003236725460738
-0.000354444840923	-0.0003544345963746	-0.0003544439969119	-0.0003545084036887	-0.0003544655337464	-0.0003544795617927	-0.0003544173086993	-0.0003544517676346	-0.0003545070358086	-0.0003545218205545
-0.0003746917354874	-0.0003746607108042	-0.00037460133899	-0.0003746495640371	-0.0003746776201297	-0.0003746924630832	-0.0003746042493731	-0.0003746690053958	-0.0003746784932446	-0.0003746747679543
-0.0003820030833595	-0.0003819991252385	-0.0003820320416708	-0.0003819503181148	-0.0003819794510491	-0.0003819923149422	-0.0003820091951638	-0.000382016034564	-0.0003820206329692	-0.0003820629790425
-0.0003802298451774	-0.0003801536804531	-0.0003801789716817	-0.0003801902057603	-0.0003801723360084	-0.0003801038255915	-0.0003802218125202	-0.0003801934653893	-0.0003801057173405	-0.0003800717822742
-0.0003740790998563	-0.0003741701657418	-0.000374084484065	-0.0003740708343685	-0.0003740938263945	-0.0003741280524991	-0.0003740835236385	-0.0003741347172763	-0.0003742219123524	-0.000374175288016
-0.0003539575845934	-0.0003538577002473	-0.000353927112883	-0.0003538393648341	-0.0003539509780239	-0.0003539033350535	-0.0003539057797752	-0.0003538197779562	-0.0003538748132996	-0.0003538512974046
