########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25534
file                           	S15-248_S_BOA_167.8A_181001_144208.dat
date                           	01/10/2018
hour                           	14:42:08
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.086
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677979e+02
main_coil_current_std(A)       	+1.571958e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-05
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 3ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.963296e-06   	  +3.013424e-07   	  -3.720240e-05   	  +2.159731e-07   	  +3.804514e-05   	  +2.204069e-07   	  -1.359925e+00   	  +7.835816e-03   	  -1.504732e-04   	  +5.694117e-06   	  +7.029706e-04   	  +4.080993e-06   
2   	  +1.626786e-02   	  +1.631243e-05   	  +2.002199e-02   	  +1.304733e-05   	  +2.579774e-02   	  +1.443442e-05   	  +4.442400e-01   	  +2.926395e-04   	  -3.688739e-03   	  +3.698852e-06   	  -4.539989e-03   	  +2.958496e-06   
3   	  -3.675118e+02   	  +6.917239e-04   	  +2.971953e-02   	  +1.382149e-03   	  +3.675118e+02   	  +6.917239e-04   	  -2.695563e-05   	  +1.253610e-06   	  +1.000000e+00   	  +2.661806e-06   	  -8.086688e-05   	  +3.760830e-06   
4   	  +1.580092e+01   	  +5.548255e-02   	  -3.340784e+00   	  +1.377789e-01   	  +1.615023e+01   	  +6.130963e-02   	  -5.209028e-02   	  +2.094190e-03   	  -5.159318e-04   	  +1.811617e-06   	  +1.090833e-04   	  +4.498758e-06   
5   	  -3.717930e+02   	  +7.116809e+00   	  +6.007050e+02   	  +5.572257e+00   	  +7.064535e+02   	  +6.039734e+00   	  -2.033151e-01   	  +1.903771e-03   	  +1.456775e-04   	  +2.788538e-06   	  -2.353707e-04   	  +2.183345e-06   
6   	  -1.052619e+04   	  +2.289051e+02   	  -1.680137e+03   	  +8.378907e+02   	  +1.065944e+04   	  +2.617971e+02   	  +2.637995e-02   	  +1.294945e-02   	  +4.949299e-05   	  +1.076287e-06   	  +7.899817e-06   	  +3.939670e-06   
7   	  -8.975483e+05   	  +6.952579e+04   	  -8.028013e+05   	  +6.179225e+04   	  +1.204194e+06   	  +6.620024e+04   	  +1.042477e-01   	  +7.751780e-03   	  +5.064208e-05   	  +3.922831e-06   	  +4.529620e-05   	  +3.486484e-06   
8   	  -9.278767e+06   	  +4.375840e+06   	  -4.937132e+07   	  +3.917324e+06   	  +5.023567e+07   	  +3.933847e+06   	  +1.731281e-01   	  +1.085133e-02   	  +6.282395e-06   	  +2.962759e-06   	  +3.342794e-05   	  +2.652311e-06   
9   	  +2.473217e+11   	  +3.119581e+08   	  -1.523497e+09   	  +3.001943e+08   	  +2.473264e+11   	  +3.119577e+08   	  -6.844338e-04   	  +1.348621e-04   	  -2.009456e-03   	  +2.534621e-06   	  +1.237821e-05   	  +2.439038e-06   
10  	  -1.325820e+11   	  +3.377449e+10   	  -1.255565e+09   	  +3.518494e+10   	  +1.325879e+11   	  +3.377462e+10   	  +9.469818e-04   	  +2.653697e-02   	  +1.292653e-05   	  +3.292958e-06   	  +1.224184e-07   	  +3.430475e-06   
11  	  +2.932040e+12   	  +2.494009e+12   	  -4.707031e+12   	  +2.112993e+12   	  +5.545539e+12   	  +2.226081e+12   	  -9.215491e-02   	  +3.923896e-02   	  -3.430429e-06   	  +2.917942e-06   	  +5.507135e-06   	  +2.472161e-06   
12  	  +4.541046e+14   	  +2.010153e+14   	  -2.938748e+14   	  +2.434735e+14   	  +5.409006e+14   	  +2.144246e+14   	  -4.786421e-02   	  +3.570454e-02   	  -6.375524e-06   	  +2.822209e-06   	  +4.125932e-06   	  +3.418312e-06   
13  	  +3.989864e+16   	  +2.651131e+16   	  +9.789499e+15   	  +2.861839e+16   	  +4.108206e+16   	  +2.663542e+16   	  +1.850816e-02   	  +5.336957e-02   	  -6.722008e-06   	  +4.466551e-06   	  -1.649310e-06   	  +4.821547e-06   
14  	  +1.438675e+19   	  +1.631676e+18   	  +1.995042e+19   	  +1.656962e+18   	  +2.459670e+19   	  +1.648355e+18   	  +6.757376e-02   	  +4.763621e-03   	  -2.908607e-05   	  +3.298804e-06   	  -4.033429e-05   	  +3.349924e-06   
15  	  -5.408320e+22   	  +1.384667e+20   	  +6.343549e+20   	  +1.781171e+20   	  +5.408692e+22   	  +1.384730e+20   	  -7.819135e-04   	  +2.195382e-04   	  +1.312097e-03   	  +3.359303e-06   	  -1.538991e-05   	  +4.321248e-06   

magnetic_center_x(um) 	22.132
magnetic_center_y(um) 	27.24


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.906448753492e-05	2.910590592364e-05	2.910103467002e-05	2.912070522143e-05	2.917612800957e-05	2.917687015724e-05	2.908858368755e-05	2.901077641582e-05	2.915156255767e-05	2.911127921834e-05
8.865610288922e-05	8.853650797391e-05	8.85994231794e-05	8.854272891767e-05	8.847480785334e-05	8.847563003656e-05	8.854159386829e-05	8.85775370989e-05	8.85464323801e-05	8.856881322572e-05
0.0001453650475014	0.0001454067823943	0.0001454925222788	0.0001454299344914	0.000145463302033	0.000145518759382	0.0001453806180507	0.0001454691664549	0.0001453868899262	0.0001453613658668
0.0001985289127333	0.0001985287235584	0.0001984715490835	0.0001985656854231	0.0001986195275094	0.0001985573180718	0.0001986056740861	0.0001985133567359	0.000198593508685	0.0001985907147173
0.0002462058037054	0.000246261479333	0.0002462276024744	0.0002462491102051	0.0002461866242811	0.0002462002157699	0.0002461363037582	0.0002462704724167	0.0002462226548232	0.000246184237767
0.0002880474785343	0.0002880328102037	0.0002880963147618	0.000287979026325	0.000288057490252	0.0002880020183511	0.0002881578111555	0.0002879755338654	0.0002880989923142	0.0002881269610953
0.0003226716653444	0.0003226237313356	0.0003226851695217	0.0003227375564165	0.0003226361295674	0.0003226794069633	0.0003225903783459	0.0003227054257877	0.0003226322587579	0.0003226200351492
0.0003539174213074	0.0003540420439094	0.0003538341552485	0.0003539391909726	0.0003539125609677	0.0003539994650055	0.000354011222953	0.0003540200123098	0.0003539355820976	0.0003539908211678
0.0003744577988982	0.0003742348926608	0.0003744685091078	0.0003744085843209	0.000374393799575	0.0003743226116057	0.0003743029665202	0.0003742873959709	0.0003744086425286	0.0003743142879102
0.0003817704855464	0.0003818691766355	0.0003818336117547	0.0003817912074737	0.0003818419936579	0.0003818208351731	0.0003818500554189	0.0003818515688181	0.0003818114637397	0.0003817775868811
0.0003824832383543	0.0003824111190625	0.0003824278246611	0.0003824564337265	0.0003823510778602	0.000382488622563	0.0003823542210739	0.0003823583829217	0.0003824369341601	0.0003824757586699
0.0003740689717233	0.0003740752872545	0.0003739838139154	0.000374121213099	0.000374149705749	0.0003740579122677	0.0003741201362573	0.0003741794207599	0.0003741197870113	0.0003740864922293
0.0003544557839632	0.000354643794708	0.0003546362568159	0.000354522082489	0.0003545659419615	0.0003545822983142	0.0003545797371771	0.000354578049155	0.0003545332583599	0.0003546405932866
0.0003238831995986	0.0003237894561607	0.0003237906494178	0.0003238117496949	0.0003237759810872	0.0003237459459342	0.0003238486533519	0.0003237719938625	0.0003237873024773	0.0003236799675506
0.0002881424734369	0.0002881819673348	0.0002881789114326	0.0002881371474359	0.0002882262342609	0.0002881923865061	0.0002881275431719	0.0002882207627408	0.0002881838881876	0.0002881929976866
0.0002470011822879	0.0002469290920999	0.0002469469909556	0.0002470149192959	0.0002469596802257	0.0002470362524036	0.0002469590399414	0.000246943498496	0.000246995332418	0.0002470159088261
0.0001995937927859	0.0001996074424824	0.0001996539795073	0.0001996278006118	0.0001995581551455	0.0001996226492338	0.0001995701604756	0.0001996647479245	0.0001996885694098	0.000199644593522
0.0001468851842219	0.0001468533446314	0.0001469335547881	0.0001468369446229	0.0001469403359806	0.0001468183181714	0.0001469498383813	0.0001467929250794	0.000146722770296	0.0001468407863285
8.936376980273e-05	8.937907841755e-05	8.931291813497e-05	8.943581633503e-05	8.930289186537e-05	8.944811997935e-05	8.929514297051e-05	8.941721898736e-05	8.946170419222e-05	8.929237810662e-05
3.011285662069e-05	3.015795482497e-05	3.009647662111e-05	3.008302519447e-05	3.016163100256e-05	3.010595901287e-05	3.015111542481e-05	3.007756276929e-05	3.017596827704e-05	3.025063779205e-05
-2.993604175572e-05	-2.995916474902e-05	-2.988420055772e-05	-2.993741509272e-05	-2.998988566105e-05	-3.001446930284e-05	-2.987178413605e-05	-2.996658986376e-05	-3.005260441569e-05	-2.994915666932e-05
-8.938279643189e-05	-8.935596997617e-05	-8.938219980337e-05	-8.940193947637e-05	-8.9359775302e-05	-8.930179319577e-05	-8.945240551839e-05	-8.938551764004e-05	-8.929391333368e-05	-8.944215369411e-05
-0.0001468487898819	-0.0001468378031859	-0.0001467573456466	-0.0001467067922931	-0.0001467810070608	-0.0001467786350986	-0.0001467546244385	-0.0001467487600166	-0.0001467817637604	-0.0001467282563681
-0.0001989941520151	-0.0001990693417611	-0.0001991034805542	-0.0001992119068746	-0.0001990401506191	-0.0001990624587052	-0.0001991064636968	-0.0001990135788219	-0.0001991269964492	-0.0001991570170503
-0.0002467093872838	-0.0002466576406732	-0.0002466452715453	-0.0002464617427904	-0.0002465712896083	-0.000246602576226	-0.0002465618599672	-0.0002466849109624	-0.0002466214355081	-0.0002464955905452
-0.0002877544320654	-0.0002877480001189	-0.0002877232036553	-0.0002878353698179	-0.0002878896484617	-0.0002878187515307	-0.0002878067025449	-0.0002877707593143	-0.0002877278020605	-0.0002878618834075
-0.0003236806660425	-0.0003238201024942	-0.0003237622149754	-0.0003237593045924	-0.0003237116034143	-0.0003237039491069	-0.0003238335484639	-0.0003237253986299	-0.0003237704222556	-0.0003237114287913
-0.0003545863146428	-0.0003543943748809	-0.0003545018844306	-0.0003544726932887	-0.0003545396320987	-0.000354577874532	-0.0003545420186128	-0.0003545148356352	-0.000354518473614	-0.0003544802311808
-0.000374706229195	-0.0003746954898816	-0.0003747000009753	-0.0003747636510525	-0.0003747038717847	-0.0003746133297682	-0.0003746217407752	-0.0003746704896912	-0.0003747041919269	-0.0003747784649022
-0.0003819380071945	-0.000382084865123	-0.0003820436832029	-0.0003819776757155	-0.0003819809935521	-0.000382056721719	-0.0003820350393653	-0.0003820018027909	-0.0003820293059107	-0.0003819637058768
-0.0003803196013905	-0.0003802062128671	-0.0003802452411037	-0.0003802221035585	-0.0003802831633948	-0.0003802816499956	-0.0003803050785791	-0.0003803489380516	-0.0003802318824455	-0.0003802507417277
-0.0003740555839613	-0.0003741861146409	-0.0003741468535736	-0.0003741449618246	-0.0003741795080714	-0.0003741664695553	-0.0003741178661585	-0.0003740743850358	-0.0003740812826436	-0.0003741689724848
-0.0003539898607414	-0.0003539790341165	-0.0003538226592354	-0.0003538015007507	-0.0003538932651281	-0.0003537493175827	-0.0003539614845067	-0.0003539166937117	-0.0003539904137142	-0.0003539819444995
