########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25544
file                           	S15-248_S_BOA_167.8A_181001_144609.dat
date                           	01/10/2018
hour                           	14:46:09
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.089
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677975e+02
main_coil_current_std(A)       	+2.665076e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+5.619515e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 3ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.461113e-05   	  +2.362160e-07   	  -3.907390e-05   	  +2.911081e-07   	  +8.422346e-05   	  +2.490544e-07   	  -4.824278e-01   	  +3.326902e-03   	  -1.404254e-03   	  +4.445819e-06   	  +7.354089e-04   	  +5.478940e-06   
2   	  +1.639554e-02   	  +8.054176e-06   	  +3.678043e-02   	  +1.591317e-05   	  +4.026927e-02   	  +1.489983e-05   	  +5.757336e-01   	  +1.217150e-04   	  -3.702961e-03   	  +1.819088e-06   	  -8.306925e-03   	  +3.594114e-06   
3   	  -3.689736e+02   	  +1.176237e-03   	  +3.270248e-02   	  +2.277065e-03   	  +3.689736e+02   	  +1.176237e-03   	  -2.954365e-05   	  +2.057116e-06   	  +1.000000e+00   	  +4.508317e-06   	  -8.863094e-05   	  +6.171349e-06   
4   	  +1.599890e+01   	  +7.964647e-02   	  -7.094859e+01   	  +1.105361e-01   	  +7.273010e+01   	  +1.092426e-01   	  -3.372515e-01   	  +2.798412e-04   	  -5.203266e-04   	  +2.590315e-06   	  +2.307436e-03   	  +3.594934e-06   
5   	  +5.921039e+02   	  +5.884772e+00   	  +6.299632e+02   	  +9.958894e+00   	  +8.645465e+02   	  +8.300774e+00   	  +1.632736e-01   	  +1.863753e-03   	  -2.310814e-04   	  +2.296661e-06   	  -2.458569e-04   	  +3.886675e-06   
6   	  -1.104345e+04   	  +7.991162e+02   	  -1.999281e+03   	  +1.187194e+03   	  +1.122296e+04   	  +8.142782e+02   	  +2.984966e-02   	  +1.747676e-02   	  +5.171938e-05   	  +3.742470e-06   	  +9.363156e-06   	  +5.559942e-06   
7   	  +5.736016e+04   	  +4.305896e+04   	  -8.515065e+05   	  +7.504216e+04   	  +8.534363e+05   	  +7.492838e+04   	  -2.147907e-01   	  +7.240752e-03   	  -3.223593e-06   	  +2.419876e-06   	  +4.785393e-05   	  +4.217305e-06   
8   	  -8.940006e+06   	  +5.404921e+06   	  +8.022863e+07   	  +2.586756e+06   	  +8.072519e+07   	  +2.639609e+06   	  -1.824778e-01   	  +8.329660e-03   	  +6.029048e-06   	  +3.645023e-06   	  -5.410535e-05   	  +1.744482e-06   
9   	  +2.474811e+11   	  +4.374726e+08   	  -1.550253e+09   	  +6.170505e+08   	  +2.474860e+11   	  +4.374811e+08   	  -6.960048e-04   	  +2.770278e-04   	  -2.002785e-03   	  +3.540330e-06   	  +1.254569e-05   	  +4.993590e-06   
10  	  -1.037677e+11   	  +5.505431e+10   	  +6.235237e+11   	  +3.444508e+10   	  +6.320993e+11   	  +3.515925e+10   	  -1.405886e-01   	  +8.638041e-03   	  +1.007709e-05   	  +5.346441e-06   	  -6.055170e-05   	  +3.345035e-06   
11  	  -1.243444e+13   	  +3.074368e+12   	  -6.929106e+12   	  +2.394429e+12   	  +1.423474e+13   	  +2.927568e+12   	  +4.621757e-02   	  +1.642488e-02   	  +1.449041e-05   	  +3.582701e-06   	  +8.074796e-06   	  +2.790337e-06   
12  	  +3.961342e+14   	  +2.433399e+14   	  -1.760835e+14   	  +2.275425e+14   	  +4.335063e+14   	  +2.408050e+14   	  -3.485623e-02   	  +4.425610e-02   	  -5.539594e-06   	  +3.402901e-06   	  +2.462380e-06   	  +3.181987e-06   
13  	  +3.975533e+16   	  +2.154545e+16   	  +1.644586e+16   	  +1.884053e+16   	  +4.302270e+16   	  +2.117177e+16   	  +3.017237e-02   	  +3.443531e-02   	  -6.671334e-06   	  +3.615537e-06   	  -2.759774e-06   	  +3.161625e-06   
14  	  +1.309472e+19   	  +1.060829e+18   	  +2.081454e+19   	  +1.332471e+18   	  +2.459099e+19   	  +1.261401e+18   	  +7.208887e-02   	  +3.324165e-03   	  -2.636905e-05   	  +2.136209e-06   	  -4.191459e-05   	  +2.683219e-06   
15  	  -5.425627e+22   	  +2.059192e+20   	  +6.026057e+20   	  +1.985302e+20   	  +5.425962e+22   	  +2.059183e+20   	  -7.404132e-04   	  +2.439274e-04   	  +1.311081e-03   	  +4.975958e-06   	  -1.456172e-05   	  +4.797402e-06   

magnetic_center_x(um) 	22.218
magnetic_center_y(um) 	49.842


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.857983417925e-05	2.859806772904e-05	2.857753679564e-05	2.879034582293e-05	2.885193862312e-05	2.860951826733e-05	2.880439751607e-05	2.85871738015e-05	2.87130351353e-05	2.862672954507e-05
8.838342182571e-05	8.830575825414e-05	8.849026926327e-05	8.82421300048e-05	8.819858339848e-05	8.844865078572e-05	8.820713992463e-05	8.838030043989e-05	8.841235830914e-05	8.839176734909e-05
0.0001452528958907	0.000145393103594	0.0001452488359064	0.0001452953292755	0.0001453268196201	0.0001453440927435	0.0001453665026929	0.0001452805590816	0.0001451859134249	0.0001452913274989
0.0001986462448258	0.0001985424460145	0.0001984658738365	0.0001985867274925	0.0001985258859349	0.000198451714823	0.0001986050629057	0.0001985663257074	0.0001985521521419	0.0001985073467949
0.0002462625561748	0.0002462087431923	0.0002463379059918	0.000246187846642	0.0002462732954882	0.0002462284755893	0.0002462176780682	0.0002463307173457	0.0002463015262038	0.0002462866250426
0.0002882386033889	0.0002882088301703	0.0002882043481804	0.0002883245178964	0.0002883470151573	0.0002883241977543	0.0002883216948248	0.0002881607506424	0.0002881596446969	0.0002882958506234
0.0003228374116588	0.0003229308931623	0.0003229471622035	0.0003228860732634	0.0003227733250242	0.0003228301357012	0.0003228693967685	0.000322907086229	0.0003229814174119	0.0003228083951399
0.0003541234473232	0.0003541521437	0.0003541935875546	0.0003541063924786	0.0003540826728567	0.0003542625927366	0.0003541287151165	0.0003541458281688	0.0003541601181496	0.0003541750484146
0.0003745875146706	0.0003745708090719	0.0003745275025722	0.0003745282592718	0.0003747030859813	0.0003744475834537	0.0003745545691345	0.0003745830326807	0.0003745724097826	0.0003745913272724
0.0003819892008323	0.0003819355624728	0.0003818242694251	0.0003819128323812	0.0003819107951131	0.0003819420817308	0.0003819125122391	0.0003819253761321	0.0003818657714874	0.0003818780242
0.0003824424056802	0.0003825119347312	0.000382533587981	0.0003825310559478	0.0003825022140518	0.000382559519494	0.0003825441817753	0.0003826057945844	0.0003825202293228	0.0003825686872005
0.000374088762328	0.0003741410910152	0.000374183699023	0.0003741760156117	0.0003741662949324	0.0003741100081243	0.0003741682157852	0.000374121213099	0.0003741845721379	0.0003741341934074
0.0003547391097527	0.0003546086372808	0.0003546172520146	0.0003546279040165	0.0003545569488779	0.0003546992957126	0.0003544861683622	0.0003544703358784	0.000354554009391	0.0003546318039298
0.0003237119817641	0.0003237399214413	0.0003237928904127	0.0003237812779844	0.0003239319776185	0.0003237733617425	0.0003238773206249	0.0003238257195335	0.0003238011559006	0.0003238184435759
0.0002882150001824	0.0002881818218157	0.0002880062966142	0.000288106239168	0.000287986593321	0.0002880761749111	0.0002881033287849	0.0002881430264097	0.0002880544925574	0.0002880428510252
0.0002468549064361	0.0002470052277204	0.000247063144343	0.0002470364270266	0.0002468813618179	0.0002469332830515	0.0002469731261954	0.0002470467879903	0.0002470666659065	0.0002470549370628
0.0001995563361561	0.000199638059712	0.0001996359060286	0.0001994479825953	0.0001997127255891	0.0001996223872993	0.0001995793136302	0.0001994154299609	0.0001996496866923	0.0001994858466787
0.0001469298294978	0.0001467110269004	0.0001467819529353	0.000146947306348	0.000146731705172	0.0001468900736654	0.0001468699047109	0.0001469578710385	0.0001467285765102	0.0001469301205361
8.930787589634e-05	8.927951421356e-05	8.931737102102e-05	8.929985051509e-05	8.937617531046e-05	8.929658361012e-05	8.935588266468e-05	8.928647002904e-05	8.944694855018e-05	8.92713869689e-05
3.019337236765e-05	3.022039163625e-05	3.022175405931e-05	3.006947918038e-05	3.021936572623e-05	3.014891444764e-05	3.017031849595e-05	3.017766539415e-05	3.001281766046e-05	3.019829273398e-05
-2.990242683154e-05	-2.989601125591e-05	-2.99393923342e-05	-2.978257361974e-05	-3.000147080456e-05	-2.986531217175e-05	-2.994856549776e-05	-2.988783126057e-05	-2.989311360579e-05	-2.995545582962e-05
-8.941144915298e-05	-8.92113239388e-05	-8.937682287069e-05	-8.94124241313e-05	-8.940781117417e-05	-8.938321116148e-05	-8.927489398047e-05	-8.942875138018e-05	-8.929036994232e-05	-8.930846524891e-05
-0.0001467046240577	-0.0001468087575631	-0.0001466487301514	-0.0001466469693696	-0.0001466946996516	-0.0001467429101467	-0.0001467932888772	-0.0001466591493227	-0.0001468423724873	-0.0001467541296734
-0.0001990341406781	-0.0001990658638533	-0.0001990646123886	-0.000199132526177	-0.0001988747681025	-0.0001989907032112	-0.0001989343145397	-0.0001990793680307	-0.0001988218864426	-0.000198973386432
-0.00024650953128	-0.0002465198922437	-0.0002465356083121	-0.0002465168363415	-0.0002466737641953	-0.0002466120931786	-0.0002466540609021	-0.0002464713470545	-0.0002466793230269	-0.0002465969009791
-0.0002876641519833	-0.0002877489896491	-0.0002876623766497	-0.0002876454673242	-0.0002876891812775	-0.0002875880454667	-0.000287587987259	-0.0002876676735468	-0.0002875699428841	-0.0002876294893213
-0.0003236542397644	-0.0003236276388634	-0.0003236373013351	-0.0003236606135033	-0.000323528482113	-0.0003235750773456	-0.0003237179480493	-0.0003236058691982	-0.0003237182390876	-0.0003236712946091
-0.0003543008933775	-0.0003542844497133	-0.0003543663478922	-0.000354344927473	-0.0003544185310602	-0.000354480027454	-0.0003543423081283	-0.0003544311621226	-0.0003543118364178	-0.0003542814520188
-0.0003745782014448	-0.000374579714844	-0.0003745977592189	-0.0003745117573999	-0.0003745806170627	-0.0003745471185539	-0.0003745659487322	-0.000374573020963	-0.0003746188012883	-0.0003746033471543
-0.0003818749974016	-0.0003818767727353	-0.000381836143788	-0.000381936726626	-0.0003817894321401	-0.0003817871329375	-0.0003819251433015	-0.0003818561090156	-0.0003818828554358	-0.0003818830300588
-0.0003801251586992	-0.0003800319391303	-0.0003800987033173	-0.0003800439590123	-0.0003801198909059	-0.0003801625571214	-0.0003800162521657	-0.0003801492566708	-0.0003801605198532	-0.0003800047270488
-0.0003740373067558	-0.0003741087275557	-0.0003740558458958	-0.0003740031679627	-0.0003739397216123	-0.0003740125393961	-0.0003739992389455	-0.0003739405947272	-0.0003739186795428	-0.0003740540123545
-0.0003535770811141	-0.0003537909942679	-0.0003535793803167	-0.0003538854070939	-0.0003538271121215	-0.0003537375596352	-0.0003538003074937	-0.000353687646566	-0.0003537196316756	-0.0003537745214999
