-2.196441300839e-06	-2.180802994189e-06	-2.202971927545e-06	-2.185724724768e-06	-2.196416517108e-06	-2.17960905502e-06	-2.203089707109e-06	-2.187604422943e-06	-2.193743057433e-06	-2.189128053942e-06
-2.137381670764e-06	-2.145040980395e-06	-2.14540136767e-06	-2.137618821507e-06	-2.138304125765e-06	-2.150291948055e-06	-2.131919018211e-06	-2.148776957256e-06	-2.141202458006e-06	-2.146373390133e-06
-2.008040155488e-06	-2.022223043241e-06	-2.003190957112e-06	-2.020824695137e-06	-2.016805183302e-06	-2.009448508034e-06	-2.014917072302e-06	-2.01934699362e-06	-2.010132675423e-06	-2.008387127717e-06
-1.853312028288e-06	-1.835458760979e-06	-1.864033038146e-06	-1.836402930167e-06	-1.848006377259e-06	-1.846026293606e-06	-1.854503352661e-06	-1.835376110648e-06	-1.849355840022e-06	-1.840838535827e-06
-1.612070036572e-06	-1.629231405786e-06	-1.60998206411e-06	-1.61852653946e-06	-1.618115447855e-06	-1.625258732929e-06	-1.603678924766e-06	-1.625626623536e-06	-1.609267087588e-06	-1.622297190806e-06
-1.360791543448e-06	-1.352876097371e-06	-1.361271984024e-06	-1.362388616144e-06	-1.357605810881e-06	-1.353687594019e-06	-1.363287651657e-06	-1.358025201625e-06	-1.360853275401e-06	-1.353285938421e-06
-1.058409793586e-06	-1.057015538208e-06	-1.067528160092e-06	-1.050507194122e-06	-1.060919885276e-06	-1.057913777913e-06	-1.061188754647e-06	-1.056486212292e-06	-1.062503315552e-06	-1.064828438757e-06
-7.187832125055e-07	-7.326228228521e-07	-7.126649279598e-07	-7.299277626771e-07	-7.210405783553e-07	-7.311982699321e-07	-7.110434125934e-07	-7.434553026542e-07	-7.171936431405e-07	-7.232449661387e-07
-3.565137376427e-07	-3.463177336016e-07	-3.645169215361e-07	-3.497999330193e-07	-3.622386088864e-07	-3.468203431112e-07	-3.720415691078e-07	-3.523932718963e-07	-3.594459485612e-07	-3.486245816475e-07
2.540158838826e-08	2.899636086795e-08	2.373146301693e-08	3.475757637261e-08	2.760102546517e-08	1.891755019301e-08	3.969825002059e-08	2.36369146478e-08	2.720001290868e-08	2.715056446334e-08
4.208079360524e-07	4.080437463472e-07	4.279169445454e-07	4.035991594264e-07	4.182569739442e-07	4.174417824743e-07	4.170070155851e-07	3.97309975142e-07	4.241566955443e-07	4.150830648086e-07
7.975695552886e-07	8.112259024529e-07	7.846811627132e-07	8.10976075627e-07	7.968541240189e-07	8.022433348742e-07	7.964299584273e-07	8.100662967081e-07	7.912018986644e-07	8.042697459132e-07
1.168419430542e-06	1.157510382654e-06	1.175597844849e-06	1.16089029234e-06	1.165110461443e-06	1.161033765129e-06	1.176732894237e-06	1.15617820029e-06	1.170541963802e-06	1.160797296507e-06
1.503561293248e-06	1.508152763563e-06	1.498078063378e-06	1.497328867117e-06	1.502962959421e-06	1.503050157226e-06	1.497365360592e-06	1.498902861385e-06	1.502029817857e-06	1.503162820882e-06
1.804403382266e-06	1.804735120459e-06	1.797778281798e-06	1.813798007788e-06	1.798596144909e-06	1.805134388633e-06	1.798992002477e-06	1.815764790081e-06	1.796440983526e-06	1.802422730179e-06
2.072948518617e-06	2.060564611384e-06	2.078011448248e-06	2.061034365397e-06	2.073929408652e-06	2.061030045297e-06	2.083714434775e-06	2.052111312878e-06	2.079114665321e-06	2.067213245027e-06
2.311008302058e-06	2.317386133655e-06	2.300033202118e-06	2.314287030458e-06	2.303388555447e-06	2.31685817198e-06	2.292080353072e-06	2.320998873984e-06	2.301743961652e-06	2.310498985025e-06
2.497947434676e-06	2.503339146642e-06	2.495939725122e-06	2.510774493203e-06	2.500079972378e-06	2.494851742085e-06	2.509486421332e-06	2.498891262803e-06	2.498607955204e-06	2.500099526515e-06
2.646903340064e-06	2.629886239447e-06	2.655040589161e-06	2.62636581283e-06	2.644068672453e-06	2.635921646288e-06	2.639569402163e-06	2.625598881423e-06	2.646075472512e-06	2.636544650159e-06
2.672259370229e-06	2.684848595891e-06	2.660845211722e-06	2.686270818231e-06	2.667969965842e-06	2.673612925719e-06	2.665615284059e-06	2.681113755898e-06	2.665639840416e-06	2.678638338693e-06
2.69137694886e-06	2.682677632038e-06	2.701676748984e-06	2.690963128771e-06	2.691047711778e-06	2.68679787041e-06	2.699373226278e-06	2.682901822482e-06	2.697141781027e-06	2.687014102776e-06
2.652319835761e-06	2.649906036822e-06	2.650999704201e-06	2.644427468113e-06	2.652433977346e-06	2.648572262842e-06	2.645807171575e-06	2.642572781042e-06	2.651170234458e-06	2.648886948009e-06
2.530485517127e-06	2.53094412983e-06	2.520147745599e-06	2.540470859458e-06	2.520796215322e-06	2.531245627324e-06	2.519476765883e-06	2.540518835303e-06	2.5154783998e-06	2.526803427827e-06
2.35468360188e-06	2.339210595892e-06	2.359080326642e-06	2.338451849937e-06	2.351665671085e-06	2.340217179153e-06	2.359488235015e-06	2.333922566322e-06	2.357692210353e-06	2.343535470573e-06
2.115669303748e-06	2.111614548994e-06	2.107848331434e-06	2.112760057571e-06	2.109416527674e-06	2.114138851539e-06	2.095198851748e-06	2.121239049302e-06	2.105109160766e-06	2.111797130055e-06
1.835337116063e-06	1.839608103182e-06	1.833075657487e-06	1.848210331445e-06	1.831932991081e-06	1.831937424868e-06	1.842265874075e-06	1.832696170823e-06	1.834990598581e-06	1.837194872678e-06
1.535639739814e-06	1.522460934211e-06	1.54184681378e-06	1.516555585113e-06	1.531446287117e-06	1.530867962174e-06	1.527140398139e-06	1.518949829915e-06	1.536802187729e-06	1.523871219433e-06
1.177803710561e-06	1.188182636724e-06	1.165870685327e-06	1.188952410303e-06	1.173311034108e-06	1.179128503281e-06	1.170398036265e-06	1.189408067148e-06	1.167630102827e-06	1.182604364658e-06
8.029276727939e-07	7.960853736222e-07	8.126825719046e-07	7.982393981365e-07	8.036476515372e-07	7.981510634636e-07	8.126783654916e-07	7.949984137667e-07	8.075606956481e-07	7.968600357344e-07
3.989228503087e-07	3.991693517946e-07	3.942865021145e-07	3.914718149645e-07	3.981010650023e-07	3.948225355543e-07	3.92249972947e-07	3.947145614802e-07	4.011754128896e-07	3.965776329551e-07
-9.218235952346e-09	-5.188677487666e-09	-1.329649457205e-08	2.706657120655e-09	-1.767519286489e-08	-3.299476913909e-09	-1.786815140292e-08	4.459793867539e-09	-1.875366884008e-08	-5.57791057787e-09
-4.144405636453e-07	-4.180575956525e-07	-3.998814861461e-07	-4.202025252198e-07	-4.102689104002e-07	-4.190660831682e-07	-4.048164043979e-07	-4.295598898807e-07	-4.032722529246e-07	-4.142252691963e-07
-7.861565904932e-07	-7.89005923707e-07	-7.901409162514e-07	-7.911472152955e-07	-7.877968073444e-07	-7.871141178839e-07	-8.068462875599e-07	-7.80025345648e-07	-7.94542188487e-07	-7.905110237516e-07
-1.144838847722e-06	-1.135979005085e-06	-1.145046439888e-06	-1.129793531618e-06	-1.147935336121e-06	-1.139004325523e-06	-1.138417815127e-06	-1.139531377703e-06	-1.144052589552e-06	-1.136389414569e-06
-1.453185063838e-06	-1.464807724005e-06	-1.446466967536e-06	-1.473989527767e-06	-1.452291144233e-06	-1.4596158735e-06	-1.45757996961e-06	-1.466755293222e-06	-1.447729118809e-06	-1.465568061576e-06
-1.73871478637e-06	-1.734099896566e-06	-1.749768671289e-06	-1.729272867124e-06	-1.74536535269e-06	-1.737799948387e-06	-1.745883537296e-06	-1.726166374283e-06	-1.745818735799e-06	-1.733266230985e-06
-1.975679879251e-06	-1.975357008632e-06	-1.961684574781e-06	-1.971549409063e-06	-1.975211262106e-06	-1.9705989871e-06	-1.967031039385e-06	-1.976497514988e-06	-1.96793826035e-06	-1.972487098101e-06
-2.169346544179e-06	-2.173732582378e-06	-2.17093838728e-06	-2.18016771214e-06	-2.165723572034e-06	-2.175692770834e-06	-2.176606130888e-06	-2.180504679927e-06	-2.164653324144e-06	-2.176569296353e-06
-2.290529664606e-06	-2.286220023962e-06	-2.295250624229e-06	-2.274312009831e-06	-2.296804268553e-06	-2.281344904986e-06	-2.29941588259e-06	-2.272458232255e-06	-2.300613232364e-06	-2.28132103075e-06
-2.342682591916e-06	-2.345565235373e-06	-2.333866632398e-06	-2.351063130845e-06	-2.339489583392e-06	-2.347648660361e-06	-2.340202172491e-06	-2.357886614845e-06	-2.330947836526e-06	-2.346429482714e-06
-2.33918945014e-06	-2.343049345654e-06	-2.344493168494e-06	-2.346534301978e-06	-2.339111688343e-06	-2.344058884773e-06	-2.354837533858e-06	-2.335095814487e-06	-2.345354005229e-06	-2.344297627133e-06
-2.307913973709e-06	-2.294599198649e-06	-2.305762791366e-06	-2.287534471179e-06	-2.308029479536e-06	-2.297470018675e-06	-2.297714445376e-06	-2.302663460796e-06	-2.307173190275e-06	-2.295018248333e-06
-2.158825509468e-06	-2.16932744479e-06	-2.150802856704e-06	-2.178050635848e-06	-2.154631829399e-06	-2.162388454963e-06	-2.158546749342e-06	-2.17263095692e-06	-2.152026581825e-06	-2.169291292375e-06
-1.963131126104e-06	-1.958681195902e-06	-1.976748990273e-06	-1.956825599336e-06	-1.969164941329e-06	-1.964348030015e-06	-1.96912787942e-06	-1.953472064997e-06	-1.972287691387e-06	-1.958439497685e-06
-1.723287482491e-06	-1.722022261674e-06	-1.714297582112e-06	-1.721598891891e-06	-1.726981622596e-06	-1.721167336655e-06	-1.714113636808e-06	-1.724378307699e-06	-1.71742715338e-06	-1.720569116515e-06
-1.424591914656e-06	-1.432326484974e-06	-1.431433929611e-06	-1.438231947759e-06	-1.426874632671e-06	-1.436592469872e-06	-1.433275656382e-06	-1.437451373931e-06	-1.422132868356e-06	-1.434571686332e-06
-1.118916770793e-06	-1.114408860303e-06	-1.120949605138e-06	-1.104330067392e-06	-1.123329980146e-06	-1.109973027269e-06	-1.123690026361e-06	-1.101643420043e-06	-1.127986706706e-06	-1.108678475248e-06
-7.558919605799e-07	-7.53433596401e-07	-7.460330948561e-07	-7.5984871728e-07	-7.499509138142e-07	-7.569211675218e-07	-7.425148282891e-07	-7.700842274971e-07	-7.398209049825e-07	-7.544996947217e-07
-3.490156643693e-07	-3.580345833143e-07	-3.575823654955e-07	-3.592476502945e-07	-3.527627825406e-07	-3.555744854111e-07	-3.650852136161e-07	-3.498088574361e-07	-3.580560985483e-07	-3.593081316922e-07
4.76463810628e-08	5.889627985312e-08	4.736048353493e-08	6.681943176545e-08	4.146309962039e-08	5.650770518173e-08	5.693802762607e-08	5.439171957278e-08	4.79306230261e-08	6.119594075926e-08
4.810030418412e-07	4.710562677701e-07	4.858297870669e-07	4.622975211532e-07	4.832045306102e-07	4.722626272269e-07	4.766592383021e-07	4.674224101109e-07	4.895395022686e-07	4.6742405857e-07
8.850761901158e-07	8.85815836682e-07	8.738811629883e-07	8.947602623266e-07	8.787716865299e-07	8.828974955577e-07	8.724362032808e-07	8.962567221715e-07	8.774741218076e-07	8.897438306121e-07
1.276820398743e-06	1.284046788896e-06	1.292499291594e-06	1.286197175432e-06	1.279262278331e-06	1.289170882046e-06	1.279906086893e-06	1.280658466385e-06	1.286315296056e-06	1.289795022785e-06
1.643259565753e-06	1.636434376451e-06	1.638322942199e-06	1.628121367503e-06	1.645998963795e-06	1.631771283428e-06	1.634710088183e-06	1.625464392419e-06	1.65101755556e-06	1.630754468351e-06
1.963908744074e-06	1.968362084881e-06	1.960540203072e-06	1.979558646781e-06	1.957776476047e-06	1.973223788809e-06	1.951987087523e-06	1.980604565688e-06	1.953906803465e-06	1.975105533347e-06
2.235133933937e-06	2.239439254481e-06	2.24699078899e-06	2.233015493402e-06	2.240845560664e-06	2.23743109018e-06	2.241976744699e-06	2.227722006864e-06	2.254161017845e-06	2.237184389742e-06
2.487263827788e-06	2.480783450665e-06	2.485273853381e-06	2.477483349139e-06	2.491954319339e-06	2.476065674273e-06	2.474178018019e-06	2.487840902177e-06	2.484789320079e-06	2.480437842678e-06
2.679189265109e-06	2.693232318052e-06	2.6811862881e-06	2.702854544623e-06	2.677173370103e-06	2.690405381145e-06	2.684549372134e-06	2.684980245249e-06	2.682085550987e-06	2.696707269934e-06
2.813109858835e-06	2.813453875206e-06	2.82560586129e-06	2.800621587085e-06	2.8246599868e-06	2.8122274216e-06	2.818551820383e-06	2.801757545967e-06	2.826768650266e-06	2.807759528878e-06
2.87209400085e-06	2.869124728022e-06	2.863557256205e-06	2.877192173401e-06	2.867736611734e-06	2.866886006814e-06	2.865508122341e-06	2.877306087612e-06	2.866461954909e-06	2.875446170947e-06
2.851766794265e-06	2.863094323402e-06	2.866068143703e-06	2.861024086087e-06	2.857023446268e-06	2.86579575004e-06	2.861140046662e-06	2.860650965886e-06	2.861776465579e-06	2.863869440262e-06
2.823122258633e-06	2.808085127981e-06	2.81190136775e-06	2.804177938742e-06	2.8200165616e-06	2.805920303217e-06	2.807559440043e-06	2.798905597956e-06	2.820593863362e-06	2.795639602482e-06
2.66596612164e-06	2.662620318006e-06	2.660951849975e-06	2.679793169591e-06	2.654077661646e-06	2.670129788385e-06	2.655443040567e-06	2.676237272681e-06	2.646560233188e-06	2.670998810572e-06
2.468494813002e-06	2.476744839441e-06	2.482022864569e-06	2.469770606695e-06	2.473144377291e-06	2.475132760082e-06	2.485776349204e-06	2.459770485075e-06	2.490715814929e-06	2.477504267517e-06
2.242652044515e-06	2.231428652522e-06	2.238637534901e-06	2.23056554205e-06	2.243691142212e-06	2.229616029581e-06	2.243260723844e-06	2.238481101813e-06	2.247082647955e-06	2.24340215027e-06
1.936886746989e-06	1.950456862687e-06	1.934252850333e-06	1.956901542144e-06	1.928794290507e-06	1.951762897079e-06	1.948753606484e-06	1.942515154951e-06	1.944905534401e-06	1.961907173609e-06
1.626995640436e-06	1.620760258447e-06	1.629695930205e-06	1.610918388906e-06	1.631379859646e-06	1.619790964469e-06	1.621387923478e-06	1.612116193428e-06	1.632767634874e-06	1.608457296243e-06
1.269448034691e-06	1.259359009964e-06	1.256448967979e-06	1.2720728364e-06	1.255457164007e-06	1.257725102732e-06	1.251038952432e-06	1.270301140721e-06	1.249160845873e-06	1.256030714103e-06
8.542345426577e-07	8.717807986613e-07	8.748509685574e-07	8.702397167326e-07	8.614330226919e-07	8.769926012064e-07	8.68051586167e-07	8.675439175931e-07	8.669664453009e-07	8.77648290043e-07
4.699445526057e-07	4.585564283843e-07	4.630218484181e-07	4.556279975532e-07	4.715285797374e-07	4.534443007742e-07	4.69933866043e-07	4.492704874792e-07	4.806680067304e-07	4.563889604015e-07
3.465816433845e-08	3.626372446774e-08	3.246462298989e-08	4.777383466603e-08	2.683575317519e-08	4.151887722514e-08	3.277686388969e-08	4.944056186673e-08	2.508433105675e-08	4.931945696285e-08
-3.751967483367e-07	-3.641597743353e-07	-3.6711935536e-07	-3.713426792729e-07	-3.723961867763e-07	-3.686387799462e-07	-3.709586735567e-07	-3.794617384756e-07	-3.585701051634e-07	-3.697197996644e-07
-7.527438015131e-07	-7.692428880546e-07	-7.629590754732e-07	-7.678002020839e-07	-7.560847166133e-07	-7.716952268311e-07	-7.656736897843e-07	-7.602824894093e-07	-7.606765848323e-07	-7.681696843065e-07
