########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12750
file                           	S15-179_S_BOA_110.0A_180710_085419.dat
date                           	10/07/2018
hour                           	08:54:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.651
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099980e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.168622e-05   	  +1.167031e-07   	  +1.044233e-05   	  +1.861778e-07   	  +1.567195e-05   	  +1.515315e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.285940e-04   	  +3.281467e-06   	  -2.936184e-04   	  +5.234965e-06   
2   	  +7.338082e-03   	  +5.887799e-06   	  +1.624834e-02   	  +1.309323e-05   	  +1.782851e-02   	  +1.217634e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.475994e-03   	  +1.986653e-06   	  -5.482466e-03   	  +4.417898e-06   
3   	  -2.469743e+02   	  +6.006653e-04   	  -2.963528e-02   	  +1.174103e-03   	  +2.469743e+02   	  +6.006653e-04   	  +3.999779e-05   	  +1.584649e-06   	  +1.000000e+00   	  +3.439504e-06   	  +1.199934e-04   	  +4.753947e-06   
4   	  +1.328165e+00   	  +8.345552e-02   	  -3.541654e+00   	  +9.308538e-02   	  +3.782504e+00   	  +9.195259e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.453298e-05   	  +4.054942e-06   	  +1.720821e-04   	  +4.522838e-06   
5   	  -5.227794e+02   	  +6.906451e+00   	  -1.901651e+02   	  +1.143162e+01   	  +5.562922e+02   	  +7.576030e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.048100e-04   	  +4.026853e-06   	  +1.108771e-04   	  +6.665283e-06   
6   	  +3.120307e+03   	  +7.513469e+02   	  +1.313929e+03   	  +7.788281e+02   	  +3.385665e+03   	  +7.555498e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.183179e-05   	  +5.256934e-06   	  -9.193144e-06   	  +5.449211e-06   
7   	  -8.469758e+05   	  +7.464046e+04   	  +4.486435e+05   	  +5.269093e+04   	  +9.584618e+05   	  +7.041895e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.111223e-05   	  +6.266825e-06   	  -3.766819e-05   	  +4.423939e-06   
8   	  +3.873148e+06   	  +2.542856e+06   	  -3.769850e+07   	  +5.993989e+06   	  +3.789694e+07   	  +5.968263e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.902280e-06   	  +2.561984e-06   	  +3.798207e-05   	  +6.039076e-06   
9   	  +1.615708e+11   	  +2.759439e+08   	  -1.227055e+10   	  +5.704882e+08   	  +1.620361e+11   	  +2.785225e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.953434e-03   	  +3.336238e-06   	  +1.483542e-04   	  +6.897353e-06   
10  	  +1.622065e+10   	  +3.170247e+10   	  +4.592141e+10   	  +4.800145e+10   	  +4.870201e+10   	  +4.647616e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.353346e-06   	  +4.599495e-06   	  -6.662426e-06   	  +6.964202e-06   
11  	  +9.738559e+12   	  +5.609777e+12   	  +5.040279e+12   	  +3.186065e+12   	  +1.096558e+13   	  +5.192835e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.695481e-05   	  +9.766611e-06   	  -8.775122e-06   	  +5.546932e-06   
12  	  +5.463529e+13   	  +3.884753e+14   	  -4.544810e+14   	  +2.351869e+14   	  +4.577532e+14   	  +2.380647e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.141437e-06   	  +8.116016e-06   	  +9.495004e-06   	  +4.913520e-06   
13  	  +4.502894e+16   	  +2.010499e+16   	  -2.743610e+16   	  +2.331556e+16   	  +5.272897e+16   	  +2.102267e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.128892e-05   	  +5.040395e-06   	  +6.878336e-06   	  +5.845298e-06   
14  	  +3.208843e+18   	  +1.766332e+18   	  +1.438870e+19   	  +2.324529e+18   	  +1.474216e+19   	  +2.301140e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.653623e-06   	  +5.313911e-06   	  -4.328761e-05   	  +6.993215e-06   
15  	  -3.603366e+22   	  +1.969839e+20   	  +9.487465e+20   	  +1.496237e+20   	  +3.604615e+22   	  +1.969550e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.300863e-03   	  +7.111380e-06   	  -3.425102e-05   	  +5.401616e-06   

magnetic_center_x(um) 	14.856
magnetic_center_y(um) 	32.895


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.925357537402e-05	1.92660081666e-05	1.918440466397e-05	1.923497256939e-05	1.919795795402e-05	1.930852886289e-05	1.91867002286e-05	1.9135648472e-05	1.930329017341e-05	1.928948040586e-05
5.907062950428e-05	5.906969454372e-05	5.905433135922e-05	5.896563015995e-05	5.910699474043e-05	5.907439481234e-05	5.908493767492e-05	5.908589446335e-05	5.907775266678e-05	5.908214006922e-05
9.698458597995e-05	9.69992543105e-05	9.71357585513e-05	9.713631880004e-05	9.700676309876e-05	9.709635924082e-05	9.701871749712e-05	9.707720892038e-05	9.699266229291e-05	9.701187082101e-05
0.0001323575415881	0.0001322964380961	0.0001322394964518	0.0001321905147051	0.000132362707518	0.0001321609015577	0.000132345026941	0.0001322228781646	0.0001323586766375	0.0001322831376456
0.0001645237352932	0.0001644657168072	0.0001644039875828	0.0001645410375204	0.0001643664581934	0.0001645010925131	0.0001644433941692	0.0001644616422709	0.0001644079457037	0.0001644483854761
0.0001923094823724	0.0001924212701852	0.0001925092801685	0.0001924443786265	0.0001923962990986	0.0001924920361489	0.0001924343087012	0.0001924646203406	0.0001923987147165	0.0001923956442624
0.0002156274422305	0.000215649663005	0.0002156179834856	0.0002155761467293	0.0002157684211852	0.0002155307447538	0.0002155804395443	0.0002155977126677	0.0002156938426197	0.0002156708360417
0.0002367800479988	0.0002366419794271	0.0002366407134105	0.0002367538399994	0.0002366832195548	0.0002368093846599	0.0002367197157582	0.0002367101988057	0.0002366613480262	0.0002366463595536
0.0002499055408407	0.0002499929687474	0.000249971228186	0.0002498925314285	0.0002499046968296	0.0002499494876247	0.0002499512629583	0.000249937933404	0.000249946693657	0.0002499929978512
0.0002541146532167	0.0002542075235397	0.0002543517330196	0.0002544255985413	0.000254135025898	0.0002541002468206	0.0002542154397815	0.0002543879963923	0.0002542546135373	0.0002541857829783
0.0002550344215706	0.0002548748161644	0.0002548294141889	0.0002547654730733	0.0002549705095589	0.0002549296186771	0.0002548884949647	0.00025478596217	0.000254868355114	0.0002548880875111
0.0002506609889679	0.0002507094177417	0.0002506724267732	0.0002507009485271	0.0002507049648557	0.0002507713797968	0.0002507465542294	0.0002507060416974	0.0002506857563276	0.000250750570558
0.0002374822797719	0.0002374807518208	0.0002373319439357	0.0002374071045779	0.0002373855968472	0.000237425454543	0.0002374683244852	0.0002374192263233	0.0002375060576014	0.0002374277100898
0.0002159545692848	0.0002159999712603	0.0002161367592635	0.0002159796713386	0.0002161391457776	0.0002159951400245	0.0002159322320949	0.000216009459109	0.000215962252696	0.0002160531730624
0.0001922427181853	0.0001922646624735	0.0001923516392708	0.0001924155367306	0.0001923004892888	0.0001922952797031	0.000192439489183	0.0001922165538417	0.0001922474766616	0.0001922363735503
0.0001648079487495	0.0001648129109526	0.000164648386999	0.0001646007876843	0.0001646352320677	0.0001647466706345	0.0001646774762776	0.000164856610354	0.0001648238830967	0.0001648205798119
0.0001336379355052	0.0001335170672974	0.000133616864332	0.0001336894492852	0.000133727764478	0.0001337291469099	0.0001335285051027	0.00013362338359	0.0001336522109341	0.0001335626002401
9.818367834669e-05	9.828216570895e-05	9.825819870457e-05	9.818692342378e-05	9.807625610847e-05	9.81404518825e-05	9.821629646467e-05	9.814465011004e-05	9.813799260883e-05	9.820191189647e-05
5.984181916574e-05	5.985551251797e-05	5.986804171698e-05	5.992079240968e-05	5.997229891364e-05	5.984483141219e-05	5.991426223773e-05	5.98811529926e-05	5.986663381918e-05	5.994774619467e-05
2.040091021627e-05	2.035159195657e-05	2.035279976553e-05	2.041193147306e-05	2.041297375399e-05	2.047135603789e-05	2.050392504316e-05	2.047769521596e-05	2.048446003755e-05	2.032227166637e-05
-1.974767292268e-05	-1.967155003513e-05	-1.966711715795e-05	-1.984830851143e-05	-1.982549292734e-05	-1.986461211345e-05	-1.992597935896e-05	-1.981557397812e-05	-1.989107477129e-05	-1.966799572983e-05
-5.955572487437e-05	-5.959824920865e-05	-5.9611578763e-05	-5.939012044109e-05	-5.941922790953e-05	-5.948817852186e-05	-5.945397788309e-05	-5.957250323263e-05	-5.951874118182e-05	-5.962087743683e-05
-9.733803017298e-05	-9.73879286903e-05	-9.743675036589e-05	-9.74821523414e-05	-9.752457117429e-05	-9.739155939315e-05	-9.740432869876e-05	-9.733780461829e-05	-9.73160713329e-05	-9.740013774717e-05
-0.0001326547353528	-0.0001325046323473	-0.0001324644399574	-0.000132615576149	-0.0001324984332314	-0.0001325781777268	-0.0001325943012489	-0.0001326229976257	-0.0001326327910647	-0.0001325258199358
-0.0001648466277402	-0.0001648305915296	-0.0001648856123211	-0.0001648285397096	-0.0001647942408454	-0.0001648920297157	-0.000164860903169	-0.0001648666511755	-0.0001648446923355	-0.0001649360492593
-0.0001914165477501	-0.0001915212196764	-0.0001914573658723	-0.0001913587620948	-0.0001915424218168	-0.0001913443411468	-0.0001914216845762	-0.0001914552412927	-0.0001913595333463	-0.0001913880405482
-0.0002152810338885	-0.0002152755478164	-0.0002151886728825	-0.0002152645029128	-0.0002152425731765	-0.0002153221576009	-0.0002152630622732	-0.0002153279638151	-0.000215354928514	-0.0002152250235667
-0.0002359845530009	-0.0002360187354498	-0.0002360917569604	-0.0002361476799706	-0.0002360720391152	-0.0002359550417168	-0.0002359926438658	-0.0002359227946727	-0.0002360595244681	-0.0002361089136684
-0.0002498881658539	-0.0002497326640878	-0.0002498062385712	-0.0002497380191926	-0.0002497750974726	-0.0002498421235941	-0.0002498675894458	-0.0002498336543795	-0.0002497649984434	-0.0002498594112694
-0.0002538040862419	-0.0002539437555242	-0.0002538901171647	-0.0002537701220717	-0.0002538733824622	-0.0002539546985645	-0.000253950827755	-0.000253957696259	-0.0002539602864999	-0.0002539012348279
-0.000253756850725	-0.0002537677064538	-0.0002537099644542	-0.0002537955588195	-0.0002538200060371	-0.0002536494284868	-0.0002536941319704	-0.0002537115069572	-0.0002537917462178	-0.0002536836836953
-0.000250051059993	-0.0002500327245798	-0.0002501613344066	-0.0002501309209038	-0.0002498938411009	-0.0002500968694221	-0.000249970384175	-0.0002498850226402	-0.0002497479435988	-0.0002498593821656
-0.0002355567121413	-0.0002353948657401	-0.0002355014148634	-0.0002355405886192	-0.000235645158682	-0.0002355870965403	-0.0002355875330977	-0.0002356682525715	-0.0002356041659368	-0.0002356764744036
