########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12765
file                           	S15-179_S_BOA_002.0A_180710_090030.dat
date                           	10/07/2018
hour                           	09:00:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.667
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.634130e-06   	  +1.110384e-07   	  +3.214697e-06   	  +1.165776e-07   	  +7.371971e-06   	  +1.121128e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.419827e-03   	  +1.074524e-04   	  -3.110851e-03   	  +1.128119e-04   
2   	  +2.184106e-04   	  +8.614999e-06   	  +4.426916e-04   	  +9.604334e-06   	  +4.936386e-04   	  +9.418844e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.536265e-03   	  +1.000406e-04   	  -5.140690e-03   	  +1.115295e-04   
3   	  -7.176264e+00   	  +4.800873e-04   	  -1.876467e-03   	  +6.023938e-04   	  +7.176264e+00   	  +4.800873e-04   	  +8.716080e-05   	  +2.798085e-05   	  +1.000000e+00   	  +9.460996e-05   	  +2.614804e-04   	  +8.394254e-05   
4   	  +1.494034e-01   	  +3.251798e-02   	  +6.435881e-02   	  +3.663805e-02   	  +1.626759e-01   	  +3.319663e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.498292e-04   	  +5.437591e-05   	  -1.076200e-04   	  +6.126539e-05   
5   	  +1.987685e+00   	  +1.800815e+00   	  -1.217609e+01   	  +4.680355e+00   	  +1.233727e+01   	  +4.628314e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.988524e-05   	  +3.613543e-05   	  +2.443281e-04   	  +9.391672e-05   
6   	  +2.012145e+02   	  +2.829908e+02   	  -5.454072e+01   	  +2.842542e+02   	  +2.084754e+02   	  +2.830775e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.845214e-05   	  +6.814244e-05   	  +1.313078e-05   	  +6.844666e-05   
7   	  -1.792713e+04   	  +8.853180e+03   	  +6.352996e+03   	  +2.015672e+04   	  +1.901953e+04   	  +1.072218e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.180073e-05   	  +2.558149e-05   	  -1.835804e-05   	  +5.824335e-05   
8   	  -5.645967e+05   	  +1.356817e+06   	  -1.147717e+06   	  +1.597857e+06   	  +1.279071e+06   	  +1.553827e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.957823e-05   	  +4.704671e-05   	  +3.979616e-05   	  +5.540458e-05   
9   	  +2.352475e+09   	  +2.182746e+08   	  -2.298729e+08   	  +1.353752e+08   	  +2.363679e+09   	  +2.176386e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.788460e-04   	  +9.082230e-05   	  +9.564819e-05   	  +5.632848e-05   
10  	  +2.150135e+09   	  +6.953323e+09   	  -8.658675e+08   	  +1.337220e+10   	  +2.317932e+09   	  +8.158075e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.073577e-05   	  +3.471865e-05   	  +4.322325e-06   	  +6.676872e-05   
11  	  -6.080741e+11   	  +5.488127e+11   	  +4.357312e+10   	  +9.532711e+11   	  +6.096333e+11   	  +5.516331e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.643464e-05   	  +3.288333e-05   	  -2.611092e-06   	  +5.711735e-05   
12  	  -8.857928e+11   	  +8.526731e+13   	  +3.149370e+13   	  +6.879853e+13   	  +3.150616e+13   	  +6.881311e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.363553e-07   	  +6.130776e-05   	  -2.264390e-05   	  +4.946659e-05   
13  	  +1.391895e+15   	  +6.404167e+15   	  -3.297495e+15   	  +4.611727e+15   	  +3.579224e+15   	  +4.924844e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.200796e-05   	  +5.525566e-05   	  +2.845178e-05   	  +3.979034e-05   
14  	  +4.115624e+15   	  +4.497010e+17   	  +5.943175e+17   	  +4.269767e+17   	  +5.943317e+17   	  +4.269778e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.256186e-07   	  +4.656067e-05   	  -6.153352e-05   	  +4.420786e-05   
15  	  -9.896882e+20   	  +3.304147e+19   	  +1.075842e+19   	  +4.358410e+19   	  +9.897467e+20   	  +3.304291e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.229631e-03   	  +4.105223e-05   	  -1.336531e-05   	  +5.415077e-05   

magnetic_center_x(um) 	15.218
magnetic_center_y(um) 	30.844


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.635613883394e-07	8.304252219204e-07	7.691818382227e-07	7.544512641289e-07	7.387818641291e-07	7.679790314796e-07	7.467447744602e-07	7.793083796059e-07	8.134423410411e-07	7.605041218994e-07
1.945622216226e-06	1.896574303828e-06	1.956758751476e-06	1.964476268768e-06	1.966847776202e-06	1.916199153129e-06	1.962029500646e-06	1.940501988429e-06	1.912266725412e-06	1.908825652208e-06
3.038040858883e-06	3.038580416614e-06	3.0318494737e-06	2.99742396237e-06	3.021553993676e-06	3.089586471106e-06	3.026146032425e-06	3.022203827641e-06	3.024376610483e-06	3.042638809347e-06
4.047155471198e-06	4.067816462339e-06	4.061974777869e-06	4.103430455871e-06	4.075936885783e-06	4.025353518955e-06	4.049872131873e-06	4.057319983986e-06	4.05565242545e-06	4.053019438288e-06
5.016323484597e-06	4.994652044843e-06	4.96699294672e-06	4.957746114087e-06	4.956195880368e-06	4.986800377083e-06	4.993476068194e-06	5.0304247452e-06	4.965907464793e-06	5.017219791625e-06
5.775269073638e-06	5.781718300568e-06	5.819165835419e-06	5.776268608315e-06	5.81683798373e-06	5.798247457278e-06	5.818308181915e-06	5.772204985988e-06	5.791817329737e-06	5.762730324932e-06
6.482076969405e-06	6.461494649557e-06	6.450384717027e-06	6.484283858299e-06	6.461472821684e-06	6.470881544374e-06	6.445070994232e-06	6.452788511524e-06	6.474619112851e-06	6.476026555902e-06
7.063726570777e-06	7.085036941135e-06	7.066894795571e-06	7.063968951115e-06	7.076473139023e-06	7.068401373544e-06	7.068698778312e-06	7.081481726345e-06	7.076086603774e-06	7.086134246492e-06
7.447272764693e-06	7.426654974552e-06	7.438286502293e-06	7.433991413563e-06	7.449485110556e-06	7.440374247381e-06	7.446260042343e-06	7.426097454299e-06	7.446072686434e-06	7.429609922838e-06
7.569093213533e-06	7.574385108455e-06	7.568667570013e-06	7.566326075903e-06	7.55989958634e-06	7.569011813757e-06	7.558855031675e-06	7.566000931547e-06	7.56943700253e-06	7.572577942483e-06
7.588374046463e-06	7.572533377243e-06	7.576390544273e-06	7.582377293147e-06	7.5767807175e-06	7.579440080008e-06	7.5803168329e-06	7.579519660794e-06	7.578912118333e-06	7.584554168716e-06
7.454333626811e-06	7.463732799806e-06	7.476189693989e-06	7.438879038091e-06	7.470237505913e-06	7.473102868971e-06	7.475126039935e-06	7.466468105122e-06	7.46430714571e-06	7.458136678906e-06
7.09747973815e-06	7.114545951481e-06	7.066038961057e-06	7.097656634869e-06	7.08332800059e-06	7.072543212416e-06	7.076087058522e-06	7.10183303454e-06	7.094840839272e-06	7.101582468749e-06
6.487237442343e-06	6.434408078348e-06	6.475421741925e-06	6.445490726037e-06	6.491782642115e-06	6.473237590399e-06	6.473504527094e-06	6.44991723675e-06	6.454629783548e-06	6.466577360698e-06
5.766911272076e-06	5.806884473714e-06	5.802090981888e-06	5.796783170808e-06	5.740846518165e-06	5.80547748541e-06	5.789855549665e-06	5.778382274002e-06	5.77868468099e-06	5.787092050014e-06
5.00653322888e-06	4.995669314667e-06	4.969793280907e-06	4.992439244234e-06	5.019036052545e-06	4.973995146429e-06	4.98882809552e-06	5.010606400901e-06	5.003314072383e-06	4.965762400388e-06
4.074085609318e-06	4.046419689985e-06	4.056196303281e-06	4.064111180924e-06	4.068012458447e-06	4.078638994542e-06	4.066132078151e-06	4.071715920873e-06	4.095667918591e-06	4.082491614099e-06
3.06184801957e-06	3.067239049415e-06	3.069000285905e-06	3.051810381294e-06	3.078165946135e-06	3.068791102123e-06	3.030368134205e-06	3.059637720071e-06	3.039544026251e-06	3.06693436869e-06
1.958012035175e-06	1.953780611075e-06	1.95536836145e-06	1.921000603033e-06	1.921348939504e-06	1.92992661141e-06	1.949469151441e-06	1.912040943353e-06	1.940783249665e-06	1.951257218025e-06
7.704302902312e-07	7.641504566891e-07	7.22040169876e-07	8.044958690334e-07	7.93920378328e-07	7.621248983014e-07	8.114741945064e-07	7.936127417452e-07	7.764155043333e-07	7.321679618144e-07
-3.829477464024e-07	-3.900165097548e-07	-3.669902639558e-07	-3.80660793553e-07	-4.137530140724e-07	-3.747818482225e-07	-4.129090882543e-07	-3.60106696462e-07	-4.118419951737e-07	-3.650576729797e-07
-1.558337430652e-06	-1.534452280794e-06	-1.525380639578e-06	-1.578747401254e-06	-1.51736276166e-06	-1.549455191707e-06	-1.554356003908e-06	-1.576383851898e-06	-1.523341438769e-06	-1.540537027722e-06
-2.661249254743e-06	-2.692089537959e-06	-2.681690602913e-06	-2.622584815981e-06	-2.67751966021e-06	-2.66486745204e-06	-2.671287347766e-06	-2.667855824257e-06	-2.64752975454e-06	-2.66392339654e-06
-3.654488182292e-06	-3.648233359854e-06	-3.671974354802e-06	-3.72115709979e-06	-3.672864750115e-06	-3.688300239446e-06	-3.666124939627e-06	-3.675328343888e-06	-3.682232545543e-06	-3.692757445606e-06
-4.628287115338e-06	-4.629847808246e-06	-4.597550741892e-06	-4.616171736416e-06	-4.628725037037e-06	-4.59000830233e-06	-4.604758942151e-06	-4.598836312653e-06	-4.632373475033e-06	-4.617162176146e-06
-5.386463271861e-06	-5.402349415817e-06	-5.398012035585e-06	-5.368013262341e-06	-5.387589226302e-06	-5.389941634348e-06	-5.423784841696e-06	-5.392356797529e-06	-5.39416760148e-06	-5.382727522374e-06
-6.059377483325e-06	-6.072708401916e-06	-6.086715529818e-06	-6.102924089646e-06	-6.083922016842e-06	-6.10674806012e-06	-6.065091383789e-06	-6.096332526795e-06	-6.050024694559e-06	-6.070215476939e-06
-6.695145202684e-06	-6.671868959529e-06	-6.677474630123e-06	-6.663184194622e-06	-6.673117695755e-06	-6.650582690781e-06	-6.665798082395e-06	-6.654573098785e-06	-6.68214261168e-06	-6.686942924716e-06
-7.0610876719e-06	-7.07561184754e-06	-7.070036190271e-06	-7.076540896378e-06	-7.081197963998e-06	-7.077197096805e-06	-7.08192374077e-06	-7.069848379615e-06	-7.071625532262e-06	-7.077117061272e-06
-7.182642548287e-06	-7.196938440757e-06	-7.193299552455e-06	-7.198235834949e-06	-7.184811693151e-06	-7.187504252215e-06	-7.184863534349e-06	-7.196906153695e-06	-7.190267297119e-06	-7.194653335318e-06
