########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12758
file                           	S15-179_S_BOA_070.0A_180710_085740.dat
date                           	10/07/2018
hour                           	08:57:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.669
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999630e+01
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.071695e-06   	  +1.606775e-07   	  +8.244004e-06   	  +2.906600e-07   	  +9.679137e-06   	  +2.614882e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.176700e-04   	  +6.896050e-06   	  -3.538210e-04   	  +1.247471e-05   
2   	  +4.787921e-03   	  +1.204318e-05   	  +1.057756e-02   	  +2.103735e-05   	  +1.161072e-02   	  +1.979836e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.465889e-03   	  +6.202522e-06   	  -5.447685e-03   	  +1.083473e-05   
3   	  -1.618051e+02   	  +5.039724e-04   	  -2.785702e-02   	  +1.460052e-03   	  +1.618051e+02   	  +5.039724e-04   	  +5.738803e-05   	  +3.007841e-06   	  +1.000000e+00   	  +4.404834e-06   	  +1.721641e-04   	  +9.023524e-06   
4   	  +4.474453e-01   	  +5.775179e-02   	  -2.006511e+00   	  +1.227190e-01   	  +2.055795e+00   	  +1.204347e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.318402e-05   	  +4.283064e-06   	  +1.488095e-04   	  +9.101245e-06   
5   	  -3.219395e+02   	  +3.413674e+00   	  -1.274669e+02   	  +7.675910e+00   	  +3.462555e+02   	  +4.249552e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.865132e-04   	  +3.038032e-06   	  +1.134404e-04   	  +6.831251e-06   
6   	  +2.683860e+03   	  +5.224155e+02   	  +2.341772e+02   	  +9.424819e+02   	  +2.694057e+03   	  +5.268466e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.866232e-05   	  +5.579145e-06   	  -2.500914e-06   	  +1.006525e-05   
7   	  -5.662785e+05   	  +4.588882e+04   	  +2.542512e+05   	  +6.060583e+04   	  +6.207375e+05   	  +4.866954e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.257098e-05   	  +5.880845e-06   	  -3.258338e-05   	  +7.766891e-06   
8   	  +4.165930e+05   	  +4.065556e+06   	  -2.423673e+07   	  +5.343463e+06   	  +2.424031e+07   	  +5.343131e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.406644e-07   	  +6.252216e-06   	  +3.727246e-05   	  +8.217447e-06   
9   	  +1.021659e+11   	  +2.662586e+08   	  -5.506277e+09   	  +4.002690e+08   	  +1.023141e+11   	  +2.667440e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.885390e-03   	  +4.913595e-06   	  +1.016140e-04   	  +7.386647e-06   
10  	  -1.253676e+10   	  +2.048113e+10   	  +1.037911e+10   	  +3.799845e+10   	  +1.627563e+10   	  +2.891494e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.776276e-06   	  +4.535556e-06   	  -2.298468e-06   	  +8.414774e-06   
11  	  +4.550556e+12   	  +1.857903e+12   	  +3.702779e+12   	  +2.429179e+12   	  +5.866697e+12   	  +2.104142e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.209267e-05   	  +4.937202e-06   	  -9.839792e-06   	  +6.455314e-06   
12  	  -2.135688e+14   	  +1.486960e+14   	  +1.604028e+14   	  +2.080856e+14   	  +2.670968e+14   	  +1.724887e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.810464e-06   	  +4.741745e-06   	  -5.115067e-06   	  +6.635614e-06   
13  	  +3.258367e+16   	  +2.211971e+16   	  -2.759017e+16   	  +2.505183e+16   	  +4.269558e+16   	  +2.338886e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.246869e-05   	  +8.464469e-06   	  +1.055782e-05   	  +9.586495e-06   
14  	  +2.110610e+18   	  +1.746959e+18   	  +1.020616e+19   	  +1.658881e+18   	  +1.042211e+19   	  +1.662585e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.691898e-06   	  +8.022031e-06   	  -4.686665e-05   	  +7.617574e-06   
15  	  -2.363136e+22   	  +1.198632e+20   	  +6.249172e+19   	  +2.731902e+20   	  +2.363145e+22   	  +1.198649e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.302182e-03   	  +6.604936e-06   	  -3.443557e-06   	  +1.505386e-05   

magnetic_center_x(um) 	14.795
magnetic_center_y(um) 	32.686


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.277773662878e-05	1.273479574593e-05	1.271817018278e-05	1.278089803236e-05	1.260635690414e-05	1.276013972529e-05	1.263435478904e-05	1.273549150937e-05	1.262145087821e-05	1.259007967747e-05
3.873215973726e-05	3.880473013851e-05	3.877685230691e-05	3.874900357914e-05	3.870746149914e-05	3.870960426866e-05	3.878543429892e-05	3.878640927724e-05	3.879729047185e-05	3.884780016961e-05
6.364543514792e-05	6.370037590386e-05	6.370531627908e-05	6.367322203005e-05	6.384266453097e-05	6.374986696756e-05	6.363338616211e-05	6.371884228429e-05	6.382258288795e-05	6.360153201967e-05
8.683309715707e-05	8.669894305058e-05	8.67381459102e-05	8.67312119226e-05	8.666699432069e-05	8.674596028868e-05	8.678709127707e-05	8.676109428052e-05	8.667546353536e-05	8.688401430845e-05
0.0001078424829757	0.0001078055938706	0.0001078517525457	0.0001078947097994	0.0001078920249711	0.0001078258355847	0.0001079205903807	0.000107779771497	0.0001078637578757	0.0001078100685845
0.0001261237921426	0.0001262466976186	0.0001261109573534	0.0001261638535652	0.0001261330908164	0.0001261607394554	0.000126052837004	0.0001261360739591	0.0001260924618691	0.0001260672434
0.0001413363497704	0.0001413287245668	0.0001413964346284	0.0001413170393789	0.0001413598220097	0.0001413294085069	0.0001413770078216	0.0001413813588442	0.000141350319609	0.0001413855352439
0.0001551432651468	0.0001552022295073	0.0001552084868308	0.0001551580935484	0.0001551393506816	0.0001551515015308	0.0001551987807034	0.0001552014437038	0.0001551932946313	0.0001551895547891
0.0001638399407966	0.0001638000103412	0.000163766744663	0.0001638523099246	0.0001638319663471	0.0001637810200918	0.0001638014655327	0.0001638230751269	0.0001638071262278	0.0001638212561375
0.000166734069353	0.0001667055475991	0.0001667141623329	0.0001667070901021	0.0001667339238338	0.0001667717879172	0.0001666652387939	0.000166669866303	0.0001666964526521	0.0001667458855081
0.000166864178027	0.000166925980011	0.0001668948389124	0.0001669346384006	0.0001669451448834	0.0001669250777923	0.0001669279154157	0.0001669344783295	0.0001669502671575	0.0001668578770477
0.0001642391725909	0.0001641631388338	0.0001642532151891	0.0001642277202336	0.0001641401759116	0.0001641890848987	0.0001642552233534	0.0001642493443796	0.0001642625866225	0.0001642795978114
0.0001557859504828	0.0001557640644023	0.000155783694936	0.0001556603965582	0.0001557113137096	0.000155696994625	0.0001556964416523	0.000155697853188	0.0001556509814691	0.000155703179189
0.0001415839942638	0.0001415935548721	0.0001414897269569	0.0001416735321982	0.0001415956940036	0.0001415760489181	0.000141645927215	0.0001415416336386	0.0001415825536242	0.0001416607265128
0.0001259596756427	0.0001259392302018	0.0001260140707018	0.0001259701530216	0.0001260080171051	0.0001259887649212	0.0001260213030037	0.0001260338467546	0.0001260550925508	0.0001259555283468
0.0001081303489627	0.0001081610607798	0.0001080474321498	0.0001080018701032	0.0001079897338059	0.000108079140773	0.0001079885478248	0.0001079362918972	0.0001080532456399	0.0001079554567696
8.754248847254e-05	8.755872113397e-05	8.767495455686e-05	8.779996278463e-05	8.779214113019e-05	8.774437446846e-05	8.760059427004e-05	8.782951772446e-05	8.759647607803e-05	8.770444401307e-05
6.439788558055e-05	6.438280979637e-05	6.439749267884e-05	6.421415309887e-05	6.427974585677e-05	6.431921792682e-05	6.43600942567e-05	6.443370511988e-05	6.435962131945e-05	6.448155909311e-05
3.938416921301e-05	3.929561353289e-05	3.925601777155e-05	3.943389310734e-05	3.927421857952e-05	3.925196506316e-05	3.930443199351e-05	3.912043757737e-05	3.935103814001e-05	3.919731534552e-05
1.345691725874e-05	1.355463155051e-05	1.345902546745e-05	1.337576031801e-05	1.345262262475e-05	1.355137192149e-05	1.359036195936e-05	1.344808060821e-05	1.354205960524e-05	1.347993566014e-05
-1.303811950493e-05	-1.295164292969e-05	-1.298208098888e-05	-1.292967044719e-05	-1.284037716687e-05	-1.302096643485e-05	-1.294827870879e-05	-1.290056025027e-05	-1.303491626459e-05	-1.294092089665e-05
-3.888853825629e-05	-3.898576687789e-05	-3.883484532707e-05	-3.888155697496e-05	-3.894646579283e-05	-3.893697066815e-05	-3.905003177351e-05	-3.895283225575e-05	-3.897057467839e-05	-3.892835229635e-05
-6.370961637003e-05	-6.376971577993e-05	-6.375721568475e-05	-6.383460276993e-05	-6.383092841133e-05	-6.37170887785e-05	-6.375359225785e-05	-6.363919237629e-05	-6.370892515406e-05	-6.378406396834e-05
-8.690922550159e-05	-8.685582724866e-05	-8.698839519639e-05	-8.674285345478e-05	-8.686118235346e-05	-8.691403490957e-05	-8.684823114891e-05	-8.689232345205e-05	-8.684203203302e-05	-8.679307939019e-05
-0.0001079876092263	-0.0001078874483937	-0.0001079518842744	-0.0001080227011698	-0.000107977008156	-0.0001079405847122	-0.0001079729554476	-0.0001079857902369	-0.0001079718713299	-0.0001080668371287
-0.0001253561349586	-0.0001254334056284	-0.0001252867805306	-0.0001253910158994	-0.0001252760994248	-0.0001252798683709	-0.0001253032678505	-0.0001254030648852	-0.0001254165690625	-0.0001253714872291
-0.0001409831893397	-0.0001410326658515	-0.0001410024124198	-0.0001409363030689	-0.0001410283584846	-0.0001410603290424	-0.0001410072727595	-0.0001409969408996	-0.000140960488352	-0.0001408721727785
-0.0001546487183077	-0.000154597350047	-0.0001546236599097	-0.0001546651037643	-0.0001546302664792	-0.0001546107087051	-0.0001546039711684	-0.0001546072016936	-0.0001546018756926	-0.0001546146959299
-0.0001635692897253	-0.0001635884254938	-0.0001636357919779	-0.0001635918451939	-0.0001636699162191	-0.0001636194065213	-0.0001636643428355	-0.0001636562083149	-0.0001636569941184	-0.0001637288951315
-0.0001664068549871	-0.0001663453003857	-0.0001663462608121	-0.0001663552684477	-0.0001662516733631	-0.0001664081064519	-0.0001663341245148	-0.0001662856520852	-0.0001663727598498	-0.0001663002185524
-0.0001660836278461	-0.0001661194983171	-0.0001661437709117	-0.0001661189162405	-0.0001661391288508	-0.0001660528942011	-0.0001660646667005	-0.0001660939160502	-0.0001660830603214	-0.0001660698326305
-0.0001637534587644	-0.0001637113891775	-0.0001637752720853	-0.0001636638044147	-0.000163757475093	-0.000163730190252	-0.0001636902161408	-0.000163740318385	-0.0001635942026041	-0.0001636997476453
-0.0001542018726468	-0.0001542866812088	-0.0001542618265375	-0.0001543081161799	-0.0001542956888443	-0.0001543199177831	-0.0001544085389469	-0.0001543399266666	-0.0001544122205814	-0.0001543317339383
