########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12763
file                           	S15-179_S_BOA_006.0A_180710_085943.dat
date                           	10/07/2018
hour                           	08:59:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.667
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997550e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.986719e-06   	  +3.790584e-07   	  +3.477485e-06   	  +2.472614e-07   	  +6.923417e-06   	  +3.505139e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.554517e-03   	  +1.617432e-04   	  -1.483833e-03   	  +1.055057e-04   
2   	  +4.729140e-04   	  +1.194242e-05   	  +1.040309e-03   	  +8.292246e-06   	  +1.142756e-03   	  +9.022787e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.421493e-03   	  +6.114970e-05   	  -5.326762e-03   	  +4.246028e-05   
3   	  -1.627488e+01   	  +8.709608e-04   	  -4.253913e-03   	  +1.068003e-03   	  +1.627488e+01   	  +8.709609e-04   	  +8.712636e-05   	  +2.187425e-05   	  +1.000000e+00   	  +7.568256e-05   	  +2.613794e-04   	  +6.562276e-05   
4   	  +1.105871e-01   	  +7.991891e-02   	  -8.615731e-02   	  +5.333722e-02   	  +1.401877e-01   	  +7.105701e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.154003e-05   	  +5.892681e-05   	  +6.352705e-05   	  +3.932727e-05   
5   	  -1.707609e+01   	  +4.014642e+00   	  -1.906354e+01   	  +4.847157e+00   	  +2.559319e+01   	  +4.495624e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.510890e-04   	  +3.552151e-05   	  +1.686743e-04   	  +4.288760e-05   
6   	  +3.465202e+02   	  +2.602214e+02   	  +5.941350e+01   	  +2.184497e+02   	  +3.515768e+02   	  +2.591219e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.679244e-05   	  +2.762924e-05   	  -6.308678e-06   	  +2.319410e-05   
7   	  -4.089160e+04   	  +2.280916e+04   	  +1.758970e+04   	  +2.601115e+04   	  +4.451427e+04   	  +2.333809e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.210046e-05   	  +2.906140e-05   	  -2.241113e-05   	  +3.314109e-05   
8   	  -6.423813e+05   	  +1.054393e+06   	  -2.232736e+06   	  +2.043671e+06   	  +2.323309e+06   	  +1.985519e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.821687e-06   	  +1.612096e-05   	  +3.413625e-05   	  +3.124636e-05   
9   	  +8.237624e+09   	  +1.134429e+08   	  -4.814089e+08   	  +1.872940e+08   	  +8.251679e+09   	  +1.137756e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.511373e-03   	  +2.081375e-05   	  +8.832451e-05   	  +3.436318e-05   
10  	  -6.198181e+09   	  +1.410493e+10   	  -2.967874e+09   	  +1.276593e+10   	  +6.872098e+09   	  +1.386500e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.364581e-05   	  +3.105431e-05   	  +6.533628e-06   	  +2.810627e-05   
11  	  +2.473966e+11   	  +7.810708e+11   	  +3.812928e+11   	  +1.356817e+12   	  +4.545210e+11   	  +1.215025e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.535660e-06   	  +2.063586e-05   	  -1.007358e-05   	  +3.584704e-05   
12  	  -3.994546e+13   	  +8.423861e+13   	  +5.787455e+13   	  +8.853811e+13   	  +7.032142e+13   	  +8.717397e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.266424e-05   	  +2.670697e-05   	  -1.834848e-05   	  +2.807008e-05   
13  	  +4.140373e+15   	  +5.023842e+15   	  -7.204119e+15   	  +8.072389e+15   	  +8.309152e+15   	  +7.433066e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.575142e-05   	  +1.911308e-05   	  +2.740739e-05   	  +3.071119e-05   
14  	  +1.063814e+17   	  +4.954578e+17   	  +1.187877e+18   	  +5.315913e+17   	  +1.192631e+18   	  +5.313135e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.856693e-06   	  +2.261947e-05   	  -5.423073e-05   	  +2.426910e-05   
15  	  -2.287255e+21   	  +3.878485e+19   	  +4.028661e+19   	  +4.736774e+19   	  +2.287610e+21   	  +3.878780e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.253060e-03   	  +2.124816e-05   	  -2.207037e-05   	  +2.595014e-05   

magnetic_center_x(um) 	14.529
magnetic_center_y(um) 	31.961


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.471253426644e-06	1.508785203441e-06	1.455222104596e-06	1.485557959313e-06	1.477104888181e-06	1.44608645769e-06	1.441718836759e-06	1.432594558537e-06	1.479555976402e-06	1.540854441373e-06
4.108576831641e-06	4.143780643062e-06	4.104160325369e-06	4.102406819584e-06	4.066038400197e-06	4.107421318622e-06	4.104826984985e-06	4.131548848818e-06	4.07808147429e-06	4.083958174306e-06
6.636175839958e-06	6.559299436049e-06	6.635604677285e-06	6.563702754647e-06	6.597643732675e-06	6.59842226014e-06	6.644746008533e-06	6.605694125028e-06	6.608507192141e-06	6.613623554586e-06
8.937400707509e-06	8.927437193051e-06	8.912174962461e-06	8.961452294898e-06	8.914899808588e-06	8.928842362366e-06	8.899214662961e-06	8.941784471972e-06	8.951857125794e-06	8.91751369636e-06
1.102013993659e-05	1.105586670747e-05	1.10459395728e-05	1.10584178401e-05	1.105993942474e-05	1.100313329516e-05	1.104665625462e-05	1.101845737139e-05	1.104173588828e-05	1.106885065383e-05
1.291049102292e-05	1.283964411414e-05	1.287667146244e-05	1.286606129725e-05	1.285668076889e-05	1.289362808166e-05	1.287978102482e-05	1.288427574764e-05	1.287281793338e-05	1.283007895836e-05
1.440409596398e-05	1.441120548407e-05	1.439706375095e-05	1.44290015669e-05	1.441107724531e-05	1.443450219085e-05	1.440647429263e-05	1.44042305692e-05	1.440193227609e-05	1.444533245376e-05
1.578177943884e-05	1.577090188221e-05	1.581905053172e-05	1.57709037012e-05	1.576856266183e-05	1.57459089678e-05	1.579199488333e-05	1.579482704983e-05	1.579965464771e-05	1.578748197062e-05
1.664105911914e-05	1.662725480855e-05	1.662323120399e-05	1.66310401255e-05	1.662710383243e-05	1.663593866397e-05	1.66234185599e-05	1.662748582021e-05	1.663603870838e-05	1.663713919697e-05
1.694240199868e-05	1.694821003184e-05	1.694951060927e-05	1.695592800388e-05	1.692950354482e-05	1.693414742476e-05	1.694152706477e-05	1.695118044154e-05	1.694213824521e-05	1.693902595434e-05
1.697713742033e-05	1.693490958132e-05	1.696548133623e-05	1.695528408163e-05	1.695548235148e-05	1.694400816632e-05	1.695825631032e-05	1.693930607871e-05	1.696323124634e-05	1.695769424259e-05
1.666186653893e-05	1.669063203735e-05	1.667907599767e-05	1.668735058047e-05	1.66849240486e-05	1.669931225479e-05	1.668721961323e-05	1.671274185355e-05	1.667530523264e-05	1.671010613791e-05
1.584996061865e-05	1.583848097653e-05	1.58464499691e-05	1.58279799507e-05	1.583082303114e-05	1.581352080393e-05	1.58399798238e-05	1.583459379617e-05	1.58356706379e-05	1.581931974215e-05
1.443726978323e-05	1.440216692572e-05	1.444652843929e-05	1.444945883122e-05	1.44255336636e-05	1.441824770154e-05	1.442303437216e-05	1.44139803524e-05	1.442464508727e-05	1.443034489057e-05
1.283645269723e-05	1.286353017349e-05	1.284330937779e-05	1.283814617636e-05	1.282721950702e-05	1.285275448026e-05	1.282021275983e-05	1.28417104861e-05	1.28605752252e-05	1.284813242819e-05
1.107566458813e-05	1.102729856939e-05	1.105803676182e-05	1.104714556277e-05	1.104860348278e-05	1.107250500354e-05	1.105387855205e-05	1.1089677173e-05	1.104954117181e-05	1.107023945224e-05
9.005214451463e-06	8.965491360868e-06	9.006523214339e-06	9.013891940413e-06	8.984263331513e-06	8.962824722403e-06	9.015818250191e-06	8.974608135759e-06	9.000958925753e-06	8.997524673759e-06
6.66945697958e-06	6.711005880788e-06	6.666849003523e-06	6.673272309854e-06	6.648333965131e-06	6.686559572699e-06	6.653428499703e-06	6.629695235461e-06	6.655118340859e-06	6.68550728733e-06
4.10725351685e-06	4.099900252186e-06	4.108375833312e-06	4.118206106796e-06	4.161729066254e-06	4.098000317754e-06	4.128702130402e-06	4.178395101917e-06	4.141953468206e-06	4.087520210305e-06
1.531766997687e-06	1.512651920166e-06	1.560068653816e-06	1.541516212455e-06	1.501450697106e-06	1.565374986967e-06	1.508739273959e-06	1.539286245134e-06	1.552521780468e-06	1.566129071762e-06
-1.116890075537e-06	-1.092050069929e-06	-1.128088797486e-06	-1.154537926595e-06	-1.122421394939e-06	-1.165280536952e-06	-1.093271862374e-06	-1.160210899798e-06	-1.1488294831e-06	-1.154196297648e-06
-3.748004473891e-06	-3.797393219429e-06	-3.747826440303e-06	-3.749558345589e-06	-3.77928972739e-06	-3.779317921726e-06	-3.760238541872e-06	-3.714386139109e-06	-3.752220436581e-06	-3.756121941478e-06
-6.236300578166e-06	-6.261078397074e-06	-6.262430815696e-06	-6.255281277845e-06	-6.254302661546e-06	-6.243491043278e-06	-6.27319150226e-06	-6.270608082559e-06	-6.240974471439e-06	-6.218112048373e-06
-8.598191925557e-06	-8.573783816246e-06	-8.563009032514e-06	-8.561204595026e-06	-8.589809112891e-06	-8.568265002395e-06	-8.558246008761e-06	-8.608603820903e-06	-8.570089448767e-06	-8.612296369392e-06
-1.069315385394e-05	-1.070693360816e-05	-1.072792656487e-05	-1.070326379704e-05	-1.068073470378e-05	-1.072232134902e-05	-1.068822803063e-05	-1.064996831701e-05	-1.069102927431e-05	-1.066172626452e-05
-1.243230417458e-05	-1.245538715011e-05	-1.24216239783e-05	-1.244246777787e-05	-1.246125611942e-05	-1.24253137983e-05	-1.245044768439e-05	-1.247673390026e-05	-1.244234772457e-05	-1.24948201119e-05
-1.403851820214e-05	-1.402742782375e-05	-1.401185818395e-05	-1.401956251357e-05	-1.403809983458e-05	-1.404608428857e-05	-1.403355963703e-05	-1.402715588483e-05	-1.402737416356e-05	-1.399045049766e-05
-1.535947740194e-05	-1.536584568385e-05	-1.538485412311e-05	-1.537509160698e-05	-1.538258402434e-05	-1.537617754366e-05	-1.536676791147e-05	-1.535280171083e-05	-1.538606375107e-05	-1.538060860184e-05
-1.628214340599e-05	-1.631814666325e-05	-1.628544305277e-05	-1.628691825317e-05	-1.628282552701e-05	-1.629823236726e-05	-1.627845449548e-05	-1.629767393752e-05	-1.627261553949e-05	-1.629343205423e-05
-1.655978667259e-05	-1.655160303926e-05	-1.655948108237e-05	-1.654224251979e-05	-1.657189750404e-05	-1.656287713558e-05	-1.656971107877e-05	-1.65651399584e-05	-1.655749292695e-05	-1.654959851294e-05
