########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12742
file                           	S15-179_S_BOA_004.0A_180710_085103.dat
date                           	10/07/2018
hour                           	08:51:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.662
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998900e+00
main_coil_current_std(A)       	+7.880689e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.459137e-06   	  +2.298526e-07   	  +3.132169e-06   	  +9.996108e-08   	  +7.178505e-06   	  +2.113678e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.170060e-03   	  +1.483951e-04   	  -2.022150e-03   	  +6.453592e-05   
2   	  +2.979279e-04   	  +1.142427e-05   	  +6.865757e-04   	  +1.148581e-05   	  +7.484298e-04   	  +1.147608e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.308128e-03   	  +8.850738e-05   	  -5.319100e-03   	  +8.898570e-05   
3   	  -1.075646e+01   	  +1.176140e-03   	  -3.086840e-03   	  +1.047409e-03   	  +1.075646e+01   	  +1.176140e-03   	  +9.565845e-05   	  +3.245827e-05   	  +1.000000e+00   	  +1.546338e-04   	  +2.869735e-04   	  +9.737481e-05   
4   	  +1.366965e-02   	  +5.334593e-02   	  +4.870314e-02   	  +7.683627e-02   	  +5.058513e-02   	  +7.536910e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.524955e-05   	  +5.951317e-05   	  -5.433325e-05   	  +8.571919e-05   
5   	  -5.683761e+00   	  +4.814294e+00   	  -1.046945e+01   	  +4.931167e+00   	  +1.191279e+01   	  +4.904807e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.608818e-05   	  +6.445040e-05   	  +1.401532e-04   	  +6.601501e-05   
6   	  +2.125031e+02   	  +5.019951e+02   	  +2.216544e+01   	  +5.154719e+02   	  +2.136559e+02   	  +5.021421e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.414144e-05   	  +8.064432e-05   	  -3.561511e-06   	  +8.280932e-05   
7   	  -3.157637e+04   	  +2.121380e+04   	  +1.223834e+04   	  +3.748846e+04   	  +3.386509e+04   	  +2.397488e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.087224e-05   	  +4.089536e-05   	  -2.359555e-05   	  +7.226919e-05   
8   	  +2.609759e+05   	  +3.013664e+06   	  -1.941542e+06   	  +2.263995e+06   	  +1.959003e+06   	  +2.279450e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.033275e-06   	  +6.971587e-05   	  +4.491155e-05   	  +5.237358e-05   
9   	  +5.239246e+09   	  +2.291843e+08   	  -2.364620e+08   	  +3.320950e+08   	  +5.244579e+09   	  +2.294403e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.454411e-03   	  +6.362154e-05   	  +6.564336e-05   	  +9.218926e-05   
10  	  -8.938384e+09   	  +3.073454e+10   	  +9.794273e+08   	  +1.990609e+10   	  +8.991884e+09   	  +3.062852e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.976882e-05   	  +1.023826e-04   	  -3.267259e-06   	  +6.631096e-05   
11  	  -1.514704e+11   	  +1.305891e+12   	  -2.289969e+11   	  +1.755680e+12   	  +2.745594e+11   	  +1.631961e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.053679e-06   	  +5.220205e-05   	  +9.148717e-06   	  +7.018203e-05   
12  	  +2.728659e+13   	  +1.273676e+14   	  +3.494647e+13   	  +1.986944e+14   	  +4.433750e+13   	  +1.751308e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.308527e-05   	  +6.109710e-05   	  -1.676574e-05   	  +9.531195e-05   
13  	  -1.074910e+15   	  +1.276123e+16   	  -5.718755e+15   	  +8.187242e+15   	  +5.818900e+15   	  +8.384548e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.189626e-06   	  +7.345739e-05   	  +3.292005e-05   	  +4.712818e-05   
14  	  +4.355128e+17   	  +6.563498e+17   	  +6.133640e+17   	  +1.171316e+18   	  +7.522545e+17   	  +1.027871e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.008171e-05   	  +4.533771e-05   	  -4.236999e-05   	  +8.090928e-05   
15  	  -1.516725e+21   	  +4.677024e+19   	  +4.672820e+19   	  +7.467141e+19   	  +1.517445e+21   	  +4.680458e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.257223e-03   	  +3.876840e-05   	  -3.873019e-05   	  +6.189561e-05   

magnetic_center_x(um) 	13.849
magnetic_center_y(um) 	31.915


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.068074425348e-06	1.101496195588e-06	1.029380314321e-06	1.035709487951e-06	1.003567717817e-06	9.954756023944e-07	1.095111997529e-06	1.070318603524e-06	1.098181883208e-06	1.070746066034e-06
2.773763753794e-06	2.768308604573e-06	2.84287057184e-06	2.747972757788e-06	2.870838898161e-06	2.843547235898e-06	2.73874911727e-06	2.707975681915e-06	2.725776994339e-06	2.791855649775e-06
4.411199370224e-06	4.41781412519e-06	4.363853804534e-06	4.458334842639e-06	4.428774445842e-06	4.449053903954e-06	4.430058197613e-06	4.492709649639e-06	4.521605660557e-06	4.456265287445e-06
5.996878371661e-06	6.024728463672e-06	5.999886980135e-06	5.959791906207e-06	5.983606115478e-06	5.945606062596e-06	5.993696959194e-06	5.960158432572e-06	5.94218590777e-06	5.930570750934e-06
7.351240128628e-06	7.299517164938e-06	7.349293809966e-06	7.414073479595e-06	7.362225915131e-06	7.400958565995e-06	7.357084996329e-06	7.388411631837e-06	7.372411801043e-06	7.411118986056e-06
8.601613444625e-06	8.602871275798e-06	8.618629181001e-06	8.567689292249e-06	8.56906081026e-06	8.571738362662e-06	8.544306183467e-06	8.544487172912e-06	8.55686084833e-06	8.522453754267e-06
9.577696800989e-06	9.591381058272e-06	9.589509318175e-06	9.562527338858e-06	9.615457202017e-06	9.578905519447e-06	9.653677807364e-06	9.597430107533e-06	9.640231837693e-06	9.640325515647e-06
1.05405024442e-05	1.051624803949e-05	1.051236631611e-05	1.054903532349e-05	1.046652050718e-05	1.052514198818e-05	1.04834434751e-05	1.050702303473e-05	1.048302237905e-05	1.04885075416e-05
1.105175670091e-05	1.10620585474e-05	1.10635000965e-05	1.105604223994e-05	1.108989999921e-05	1.104636885429e-05	1.10701093945e-05	1.107442858483e-05	1.107641401177e-05	1.107009484258e-05
1.127111954702e-05	1.124395384977e-05	1.12651314339e-05	1.125984636019e-05	1.12683419502e-05	1.125204653363e-05	1.12687712317e-05	1.125031394622e-05	1.125269955082e-05	1.125685685111e-05
1.12807529149e-05	1.129639622377e-05	1.12753114081e-05	1.128452095145e-05	1.127497580455e-05	1.128063559008e-05	1.127466475737e-05	1.127358336817e-05	1.127341602114e-05	1.12769075713e-05
1.108507058234e-05	1.109246204578e-05	1.111229539674e-05	1.10978153316e-05	1.110285938921e-05	1.109549521061e-05	1.109900131269e-05	1.111821984523e-05	1.111269284593e-05	1.111239089369e-05
1.053144387697e-05	1.052521747624e-05	1.053290998243e-05	1.054465974448e-05	1.053479263646e-05	1.054365384334e-05	1.054281710822e-05	1.050920127454e-05	1.051372964866e-05	1.053271171259e-05
9.607697393221e-06	9.615570888855e-06	9.601662895875e-06	9.61642308539e-06	9.563189451001e-06	9.598541510059e-06	9.593042705092e-06	9.587914064468e-06	9.608457730792e-06	9.595215487934e-06
8.579127097619e-06	8.577769222029e-06	8.55890357343e-06	8.550403435947e-06	8.614274520369e-06	8.54219069879e-06	8.585649084125e-06	8.551303835702e-06	8.585889190726e-06	8.565479220124e-06
7.393424766633e-06	7.342935532506e-06	7.391409781121e-06	7.352600732702e-06	7.365334568021e-06	7.39620099921e-06	7.395605734928e-06	7.429705419781e-06	7.367457783403e-06	7.388998255919e-06
5.984325525787e-06	6.0216852944e-06	5.957131179457e-06	6.049771855032e-06	6.011034656694e-06	6.027119525243e-06	5.97439111516e-06	5.985271400277e-06	6.021285116731e-06	5.973447969154e-06
4.491819254326e-06	4.462732249522e-06	4.528378212854e-06	4.456301667233e-06	4.526092197921e-06	4.447483661352e-06	4.532439106697e-06	4.46866170023e-06	4.462894594326e-06	4.491650543059e-06
2.811232434397e-06	2.765007138805e-06	2.784854132187e-06	2.787990069919e-06	2.77377216662e-06	2.803280040098e-06	2.734976305874e-06	2.797874458338e-06	2.818127995852e-06	2.775588200166e-06
1.115874965762e-06	1.142973246715e-06	1.067392986442e-06	1.092522666113e-06	1.109808067667e-06	1.0830277688e-06	1.0970331914e-06	1.020648824124e-06	1.054608787854e-06	1.105890191866e-06
-7.259154131134e-07	-6.676552857243e-07	-6.554299716299e-07	-6.881481340315e-07	-7.738373710708e-07	-6.824684533058e-07	-6.526219635816e-07	-6.098057951931e-07	-6.396349476745e-07	-7.274791755663e-07
-2.409235776213e-06	-2.432483370285e-06	-2.466300884407e-06	-2.443390030749e-06	-2.368092282268e-06	-2.43762883656e-06	-2.468988213877e-06	-2.432906740069e-06	-2.506474629627e-06	-2.359616473768e-06
-4.051727955812e-06	-4.08637788496e-06	-3.969898443756e-06	-4.029247520521e-06	-4.070326667716e-06	-4.03053672926e-06	-4.030022410006e-06	-4.052055373904e-06	-4.007362349512e-06	-4.106514552404e-06
-5.594513368123e-06	-5.572701866186e-06	-5.68660971112e-06	-5.592751222139e-06	-5.641265033773e-06	-5.592690740741e-06	-5.614904694085e-06	-5.681687071046e-06	-5.664392119797e-06	-5.56261784368e-06
-7.036413535388e-06	-7.073614142428e-06	-6.978517831158e-06	-7.050126441754e-06	-6.936771114852e-06	-7.061555152177e-06	-7.034772806946e-06	-6.981844762777e-06	-6.983071671129e-06	-7.041191111057e-06
-8.163653546944e-06	-8.136511496559e-06	-8.152675036399e-06	-8.115988748614e-06	-8.201857781387e-06	-8.136942597048e-06	-8.111618626572e-06	-8.14413488115e-06	-8.199594958569e-06	-8.109496775432e-06
-9.203441550198e-06	-9.19172725844e-06	-9.226871043211e-06	-9.218108061759e-06	-9.195405255014e-06	-9.184637747239e-06	-9.219039384334e-06	-9.242223313777e-06	-9.194915946864e-06	-9.265138942283e-06
-1.009338666336e-05	-1.011741551338e-05	-1.010726191453e-05	-1.011514450511e-05	-1.008385697787e-05	-1.013799283101e-05	-1.010121195577e-05	-1.008478375297e-05	-1.012692064251e-05	-1.008752678899e-05
-1.069596419256e-05	-1.068503206625e-05	-1.069810878107e-05	-1.06742945718e-05	-1.0711167306e-05	-1.067500579666e-05	-1.069489098882e-05	-1.071548558684e-05	-1.069061545422e-05	-1.069006066245e-05
-1.087407872546e-05	-1.087994678528e-05	-1.087150849344e-05	-1.087757027562e-05	-1.087142300094e-05	-1.08827234726e-05	-1.088287990569e-05	-1.088269618776e-05	-1.088512362912e-05	-1.089179477276e-05
