########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12747
file                           	S15-179_S_BOA_050.0A_180710_085303.dat
date                           	10/07/2018
hour                           	08:53:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.651
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999540e+01
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.767715e-06   	  +1.275083e-07   	  +6.476559e-06   	  +1.347467e-07   	  +6.713467e-06   	  +1.342574e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.090368e-04   	  +7.865009e-06   	  -3.994893e-04   	  +8.311490e-06   
2   	  +3.116575e-03   	  +1.153477e-05   	  +7.335324e-03   	  +6.601967e-06   	  +7.969945e-03   	  +7.567451e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.306851e-03   	  +8.537918e-06   	  -5.429519e-03   	  +4.886909e-06   
3   	  -1.125840e+02   	  +9.444571e-04   	  -2.362985e-02   	  +7.599872e-04   	  +1.125840e+02   	  +9.444571e-04   	  +6.996212e-05   	  +2.250133e-06   	  +1.000000e+00   	  +1.186371e-05   	  +2.098863e-04   	  +6.750401e-06   
4   	  -3.111592e-01   	  +5.164812e-02   	  -1.031851e+00   	  +5.969831e-02   	  +1.077746e+00   	  +5.906922e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.316554e-05   	  +5.505022e-06   	  +1.099820e-04   	  +6.363068e-06   
5   	  -2.271389e+02   	  +4.309071e+00   	  -8.075261e+01   	  +6.206470e+00   	  +2.410665e+02   	  +4.561465e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.905209e-04   	  +5.511495e-06   	  +1.032862e-04   	  +7.938353e-06   
6   	  +1.287735e+03   	  +4.651722e+02   	  +4.435533e+02   	  +3.554560e+02   	  +1.361984e+03   	  +4.547923e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.976484e-05   	  +7.139714e-06   	  -6.807907e-06   	  +5.455729e-06   
7   	  -3.884948e+05   	  +3.769941e+04   	  +1.527596e+05   	  +4.786025e+04   	  +4.174490e+05   	  +3.921301e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.155390e-05   	  +6.943569e-06   	  -2.813562e-05   	  +8.815018e-06   
8   	  -1.297161e+06   	  +2.923489e+06   	  -2.199495e+07   	  +3.390195e+06   	  +2.203316e+07   	  +3.388688e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.866957e-06   	  +6.461464e-06   	  +4.861298e-05   	  +7.492973e-06   
9   	  +7.416614e+10   	  +2.927448e+08   	  -3.246988e+09   	  +2.521321e+08   	  +7.423718e+10   	  +2.926725e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.967055e-03   	  +7.764275e-06   	  +8.611750e-05   	  +6.687116e-06   
10  	  +2.475947e+10   	  +1.976510e+10   	  +1.411946e+10   	  +2.137531e+10   	  +2.850247e+10   	  +2.017215e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.880117e-06   	  +6.290586e-06   	  -4.493760e-06   	  +6.803063e-06   
11  	  +2.514738e+12   	  +2.132028e+12   	  +1.388332e+11   	  +2.855606e+12   	  +2.518567e+12   	  +2.134599e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.604321e-06   	  +8.142658e-06   	  -5.302281e-07   	  +1.090615e-05   
12  	  -3.066690e+13   	  +1.465180e+14   	  +1.459766e+14   	  +1.641644e+14   	  +1.491631e+14   	  +1.634570e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.405490e-06   	  +6.714992e-06   	  -6.690199e-06   	  +7.523733e-06   
13  	  +2.951140e+16   	  +1.329265e+16   	  -3.393640e+16   	  +1.073121e+16   	  +4.497335e+16   	  +1.190192e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.623028e-05   	  +7.310503e-06   	  +1.866387e-05   	  +5.901798e-06   
14  	  +1.223846e+18   	  +1.918675e+18   	  +7.239147e+18   	  +6.052314e+17   	  +7.341869e+18   	  +6.770664e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.076879e-06   	  +1.266247e-05   	  -4.777541e-05   	  +3.994280e-06   
15  	  -1.641912e+22   	  +1.290315e+20   	  +1.919428e+20   	  +9.035055e+19   	  +1.642024e+22   	  +1.290270e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.300313e-03   	  +1.021867e-05   	  -1.520093e-05   	  +7.155320e-06   

magnetic_center_x(um) 	13.841
magnetic_center_y(um) 	32.577


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.885872375686e-06	8.907704796002e-06	8.901050023269e-06	8.890533536032e-06	8.881128451321e-06	8.872404578142e-06	8.905664799386e-06	8.872124453774e-06	8.923602763389e-06	8.904862625059e-06
2.702529309317e-05	2.700773075048e-05	2.704528378672e-05	2.701611083467e-05	2.699367905734e-05	2.702401616261e-05	2.701901757973e-05	2.704891994654e-05	2.699800461414e-05	2.696962656046e-05
4.439898475539e-05	4.441971759661e-05	4.43634671683e-05	4.438379619387e-05	4.442586941877e-05	4.439670374268e-05	4.443587386049e-05	4.437799725565e-05	4.440845441422e-05	4.443318903213e-05
6.041815504432e-05	6.045059853932e-05	6.04610395385e-05	6.044669862604e-05	6.041332017048e-05	6.042377572157e-05	6.043306711945e-05	6.046739508747e-05	6.044961992302e-05	6.042963650543e-05
7.508337876061e-05	7.510416617151e-05	7.50940744183e-05	7.509389979532e-05	7.512024603784e-05	7.511857256759e-05	7.50964100007e-05	7.509093120461e-05	7.509526767535e-05	7.51025727368e-05
8.786623220658e-05	8.782267104834e-05	8.781215001363e-05	8.780138159636e-05	8.784690726316e-05	8.785881800577e-05	8.784774399828e-05	8.780990901869e-05	8.783249359112e-05	8.779839845374e-05
9.84399812296e-05	9.845013846643e-05	9.844696614891e-05	9.849041089183e-05	9.843098087003e-05	9.844281885307e-05	9.847230103333e-05	9.844491432887e-05	9.844671876635e-05	9.848330228124e-05
0.0001081106602214	0.0001081217633327	0.0001081331211026	0.000108136489871	0.0001081259106286	0.0001081157024601	0.0001081072186935	0.0001081597438315	0.0001081196242012	0.0001081412337953
0.0001139819796663	0.0001139277446782	0.0001140179956565	0.0001139848609455	0.0001139983942267	0.0001140003587352	0.0001139876549132	0.0001139543383033	0.000114005721116	0.0001139779706136
0.0001161771360785	0.0001162187036243	0.0001160995743703	0.0001161076797871	0.0001161124455393	0.000116136710858	0.0001161531545222	0.0001161725522252	0.0001161336840596	0.0001161189502454
0.0001163170963991	0.0001162668704637	0.0001163126362371	0.0001162722619483	0.0001163024790003	0.0001162349581136	0.0001162386251963	0.0001162304906757	0.0001162542321254	0.0001162821863545
0.0001142839682871	0.0001143410554505	0.0001143911795225	0.0001144520792877	0.0001143202753155	0.0001144136986113	0.000114370501251	0.000114439157187	0.0001144033594755	0.0001143856934505
0.0001084159739548	0.0001083999814	0.0001083882598323	0.0001084117175196	0.0001084053583327	0.0001084306422854	0.0001084596951841	0.0001083484967239	0.0001084595060092	0.0001084179602913
9.865576430457e-05	9.862012666417e-05	9.86145605566e-05	9.853885421762e-05	9.87116000033e-05	9.857978875516e-05	9.863056766335e-05	9.856902033789e-05	9.85548904282e-05	9.852943185251e-05
8.777403127169e-05	8.775209425949e-05	8.778236951912e-05	8.775098103797e-05	8.767718827585e-05	8.775790774962e-05	8.767160761636e-05	8.785041427473e-05	8.775150490692e-05	8.783506200416e-05
7.517850463046e-05	7.524898683187e-05	7.516340701841e-05	7.529938739026e-05	7.519864448113e-05	7.517234917032e-05	7.522563100792e-05	7.517077756347e-05	7.524799002567e-05	7.525137334596e-05
6.105185457272e-05	6.101604230935e-05	6.108840898378e-05	6.098635640228e-05	6.109899550211e-05	6.106041837484e-05	6.108757952461e-05	6.102135375841e-05	6.101918188506e-05	6.103277701186e-05
4.490087303566e-05	4.488128979574e-05	4.48586033599e-05	4.485612953431e-05	4.484221426537e-05	4.4931541197e-05	4.484222881729e-05	4.488834383665e-05	4.488840568229e-05	4.482072472456e-05
2.740738091234e-05	2.73938439932e-05	2.742687320278e-05	2.745066558418e-05	2.742138713074e-05	2.738281727943e-05	2.743467666733e-05	2.74061512755e-05	2.739190495049e-05	2.746750033111e-05
9.391664207214e-06	9.439577297599e-06	9.437872904527e-06	9.446780495637e-06	9.399809641764e-06	9.412815415999e-06	9.45462306845e-06	9.436500477022e-06	9.442851478525e-06	9.43166014622e-06
-8.907693882065e-06	-8.904416972655e-06	-8.917416380427e-06	-8.908994459489e-06	-8.905538379622e-06	-8.889408491086e-06	-8.927187991503e-06	-8.904169590096e-06	-8.917684681364e-06	-8.993897608889e-06
-2.699054857658e-05	-2.70775599347e-05	-2.69964675681e-05	-2.705026236072e-05	-2.703386599023e-05	-2.705702172534e-05	-2.707208659558e-05	-2.702756864892e-05	-2.702808524191e-05	-2.696429328353e-05
-4.431558045326e-05	-4.431614433997e-05	-4.432444620761e-05	-4.431667912286e-05	-4.434191941982e-05	-4.430923218024e-05	-4.429987166077e-05	-4.431207707967e-05	-4.429348336998e-05	-4.429728869582e-05
-6.034724356141e-05	-6.031135490048e-05	-6.034259058652e-05	-6.034224861651e-05	-6.031394877937e-05	-6.038065839675e-05	-6.033955651219e-05	-6.036903141649e-05	-6.038269566488e-05	-6.035688056727e-05
-7.508019916713e-05	-7.506022666348e-05	-7.504741370212e-05	-7.505361281801e-05	-7.505002577091e-05	-7.502191147069e-05	-7.507091504522e-05	-7.501478103222e-05	-7.503706001444e-05	-7.504193490604e-05
-8.718678145669e-05	-8.718874596525e-05	-8.715449803276e-05	-8.722990605747e-05	-8.723863720661e-05	-8.720985351829e-05	-8.718721073819e-05	-8.721690392122e-05	-8.718810568098e-05	-8.717685705051e-05
-9.802637214307e-05	-9.803568536881e-05	-9.805645095184e-05	-9.802037675399e-05	-9.803866123548e-05	-9.801571286516e-05	-9.802757267607e-05	-9.805040463107e-05	-9.804687579162e-05	-9.810966002988e-05
-0.000107489315269	-0.0001074793399312	-0.0001075529362424	-0.0001074762112694	-0.00010751420632	-0.0001074857063941	-0.0001074948304449	-0.0001075059408322	-0.0001075226537068	-0.0001074997198884
-0.0001138627703767	-0.0001138563311542	-0.0001138036313932	-0.0001138661828008	-0.0001138166626333	-0.0001138991719927	-0.0001138393054134	-0.0001138382795034	-0.0001138041043305	-0.0001137993531302
-0.0001157176739071	-0.0001157334554591	-0.0001157223450718	-0.0001157738370239	-0.0001157812512247	-0.0001157240767498	-0.0001157510996563	-0.0001157199658337	-0.0001157166625489	-0.0001157688602689
-0.000115449889563	-0.0001154566925834	-0.0001154716082965	-0.0001154391429736	-0.0001154599522124	-0.0001154571436928	-0.0001154733035946	-0.0001155438367277	-0.0001154908095486	-0.0001154690835392
-0.00011386667029	-0.0001137815852417	-0.0001138416773756	-0.0001137702638516	-0.0001137718718383	-0.0001137892686529	-0.0001138020888902	-0.0001138046354754	-0.0001138157313108	-0.0001137943763752
