########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19554
file                           	S15-107_S_BOA_150.0A_180822_105359.dat
date                           	22/08/2018
hour                           	10:53:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.316
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499972e+02
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.481085e-05   	  +4.168951e-07   	  +1.274130e-05   	  +3.132206e-07   	  +4.658704e-05   	  +4.100483e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.249516e-04   	  +8.605233e-06   	  -2.629962e-04   	  +6.465263e-06   
2   	  +1.730702e-03   	  +1.054180e-05   	  +1.304481e-02   	  +3.531535e-05   	  +1.315912e-02   	  +3.503602e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.286860e-04   	  +2.611152e-06   	  -3.231133e-03   	  +8.747444e-06   
3   	  -3.364354e+02   	  +1.445444e-03   	  -3.454610e-01   	  +2.884328e-03   	  +3.364355e+02   	  +1.445446e-03   	  +3.422756e-04   	  +2.857731e-06   	  +1.000000e+00   	  +6.075956e-06   	  +1.026827e-03   	  +8.573201e-06   
4   	  -9.969112e+00   	  +1.245497e-01   	  +6.241735e+00   	  +2.192233e-01   	  +1.176191e+01   	  +1.570927e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.555790e-04   	  +4.442448e-06   	  -2.226307e-04   	  +7.819272e-06   
5   	  -1.120310e+02   	  +1.281075e+01   	  -1.158579e+02   	  +1.960816e+01   	  +1.611645e+02   	  +1.667325e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.795113e-05   	  +5.483215e-06   	  +4.958914e-05   	  +8.392622e-06   
6   	  -1.477048e+02   	  +6.497499e+02   	  +3.273000e+03   	  +1.564797e+03   	  +3.276331e+03   	  +1.563481e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.586364e-07   	  +3.337247e-06   	  -1.681078e-05   	  +8.037116e-06   
7   	  -8.470251e+05   	  +8.994966e+04   	  +2.434687e+05   	  +1.274611e+05   	  +8.813220e+05   	  +9.334522e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.220590e-05   	  +5.543995e-06   	  -1.500605e-05   	  +7.855990e-06   
8   	  -1.244435e+07   	  +8.709327e+06   	  -5.943413e+07   	  +8.025821e+06   	  +6.072296e+07   	  +8.055694e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.203998e-06   	  +6.441532e-06   	  +4.395826e-05   	  +5.936002e-06   
9   	  +2.296863e+11   	  +6.308146e+08   	  -5.913529e+09   	  +8.948377e+08   	  +2.297624e+11   	  +6.310260e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.038548e-03   	  +5.598711e-06   	  +5.248469e-05   	  +7.942004e-06   
10  	  +4.746574e+10   	  +4.843757e+10   	  -8.221125e+10   	  +5.978741e+10   	  +9.492990e+10   	  +5.716153e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.055314e-06   	  +5.158808e-06   	  +8.755861e-06   	  +6.367615e-06   
11  	  -1.215025e+13   	  +5.497419e+12   	  +1.385050e+13   	  +4.536878e+12   	  +1.842458e+13   	  +4.977434e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.552865e-05   	  +7.025983e-06   	  -1.770166e-05   	  +5.798364e-06   
12  	  +6.518145e+14   	  +4.314461e+14   	  +6.678774e+14   	  +4.887307e+14   	  +9.332323e+14   	  +4.616743e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.996637e-06   	  +6.616923e-06   	  -1.024298e-05   	  +7.495475e-06   
13  	  +8.211397e+16   	  +4.720355e+16   	  -5.335085e+16   	  +4.356102e+16   	  +9.792353e+16   	  +4.615235e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.511223e-05   	  +8.687313e-06   	  +9.818646e-06   	  +8.016943e-06   
14  	  +2.157775e+18   	  +2.945674e+18   	  +1.682171e+19   	  +2.777567e+18   	  +1.695954e+19   	  +2.780369e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.765389e-06   	  +6.505442e-06   	  -3.715029e-05   	  +6.134180e-06   
15  	  -5.155902e+22   	  +3.476628e+20   	  -1.648262e+21   	  +3.253863e+20   	  +5.158536e+22   	  +3.476408e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.366400e-03   	  +9.213648e-06   	  +4.368171e-05   	  +8.623281e-06   

magnetic_center_x(um) 	2.572
magnetic_center_y(um) 	19.387


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.715227310546e-05	2.735076486715e-05	2.722250792431e-05	2.714727997954e-05	2.713923822739e-05	2.713909270824e-05	2.718060204643e-05	2.722412864387e-05	2.698087337194e-05	2.711179331527e-05
8.123483712552e-05	8.126966713462e-05	8.131849608617e-05	8.124419400701e-05	8.112269279081e-05	8.134336530929e-05	8.140785939759e-05	8.119993435685e-05	8.112524665194e-05	8.126980537781e-05
0.0001331975508947	0.0001330987724941	0.0001329516526312	0.000133257068228	0.000133216715767	0.0001331278763246	0.0001331492967438	0.0001332740212092	0.0001333007239737	0.0001330478262389
0.0001809612003854	0.0001809349778341	0.0001809309178498	0.0001807529624784	0.0001810277899494	0.0001808228116715	0.0001808460074244	0.0001809629902709	0.0001809396489989	0.0001809889072319
0.0002247895608889	0.0002246426302008	0.0002248168748338	0.0002247244265163	0.0002246788644698	0.0002247468946734	0.0002246271178592	0.0002245045179734	0.0002247575903311	0.0002248280216008
0.0002630757517181	0.0002631193201523	0.0002630969102029	0.0002632077084854	0.0002629389928188	0.0002630042436067	0.000263211550191	0.0002631267416291	0.0002629918162711	0.0002631546230987
0.0002949167683255	0.0002950566704385	0.0002949419722427	0.0002949773625005	0.0002951218921226	0.0002951066417154	0.0002951339120045	0.000295178295346	0.0002950469206553	0.000294810248306
0.000323574146023	0.0003237671335228	0.0003236382035539	0.0003235444892198	0.0003237574710511	0.0003237208584324	0.0003234116593376	0.000323510117596	0.000323623418808	0.0003236120683141
0.0003407798067201	0.0003405569295865	0.0003406311443541	0.0003407044277992	0.0003404299204703	0.0003406534378882	0.0003404060844332	0.0003405929601286	0.0003407016338315	0.0003407057083678
0.0003477480786387	0.0003476800338831	0.0003478495345917	0.0003478797443677	0.0003477068094071	0.0003476202546153	0.000348039844539	0.0003477336431388	0.000347690860508	0.0003478228463791
0.0003485843772069	0.0003486874629743	0.0003486224159133	0.0003484955814201	0.0003487084468361	0.0003485844354145	0.0003488380170893	0.0003486915375106	0.0003486105124466	0.0003485983470455
0.0003413495142013	0.0003413430531509	0.000341214297805	0.0003414523089305	0.0003415195969865	0.0003414864186198	0.0003413466329221	0.0003414134844206	0.0003415944229346	0.00034132055589
0.0003236361080781	0.0003234269388486	0.0003236824413761	0.0003234672476538	0.0003234607866034	0.0003236763877794	0.0003232712333556	0.0003235775511712	0.0003235591575503	0.0003235845942982
0.0002956209063996	0.0002955599047709	0.0002955410454888	0.0002956205280498	0.0002954927040264	0.0002954050141852	0.0002955335367005	0.0002955271629617	0.000295343255857	0.0002954727970064
0.0002627023204695	0.00026298238663	0.0002626980422065	0.0002627429785207	0.0002627859939821	0.0002626940258779	0.0002629715600051	0.0002626214700285	0.0002625800843816	0.0002628003421705
0.0002238665911136	0.0002238704619231	0.000223980678129	0.0002240179601358	0.0002239387395093	0.0002240137109766	0.000224073883146	0.0002240793255623	0.0002241143811261	0.0002239831082989
0.0001815811556298	0.0001814286515582	0.0001815293217078	0.0001814856514102	0.000181637427886	0.00018163571076	0.000181448427611	0.0001815912837628	0.0001816614094423	0.0001815885771066
0.0001340524759144	0.0001340434246231	0.0001342389732599	0.0001340323215118	0.0001340810122201	0.0001341137249256	0.000133930661832	0.0001340633607469	0.0001341798342764	0.0001340008311672
8.191881352104e-05	8.199490548577e-05	8.170229557436e-05	8.196433918783e-05	8.178598363884e-05	8.186455670511e-05	8.198821888072e-05	8.16935862531e-05	8.170286309905e-05	8.185888145817e-05
2.734998997767e-05	2.738767034316e-05	2.721448254306e-05	2.728735125856e-05	2.735361340456e-05	2.727605533437e-05	2.73540699709e-05	2.731941458478e-05	2.719536314544e-05	2.72950182989e-05
-2.799471076287e-05	-2.806112934195e-05	-2.790503822325e-05	-2.79645446426e-05	-2.78377392533e-05	-2.791159386106e-05	-2.797997149173e-05	-2.770508581307e-05	-2.773179767246e-05	-2.786208824546e-05
-8.203244942706e-05	-8.209466614062e-05	-8.188891661121e-05	-8.190978405764e-05	-8.201668970287e-05	-8.194493420888e-05	-8.198698196793e-05	-8.199236617656e-05	-8.181617158698e-05	-8.1878308265e-05
-0.0001335487613687	-0.0001334615226369	-0.0001335324923275	-0.0001335206470685	-0.0001337708963547	-0.0001337196154054	-0.0001335776323685	-0.0001338811562164	-0.0001337803550996	-0.0001337044814136
-0.0001812315313146	-0.0001811837719288	-0.0001813310082071	-0.0001814468123484	-0.0001813625713112	-0.0001814130810089	-0.0001814172719605	-0.000181358831469	-0.0001816039875848	-0.0001815098657971
-0.000225476527703	-0.0002255869185319	-0.0002254868159071	-0.0002255563595099	-0.0002251789264847	-0.0002253295242554	-0.0002254871506011	-0.000225190888159	-0.0002252640406368	-0.0002253577258671
-0.0002624135522638	-0.0002624429471325	-0.0002623935288284	-0.0002622510946821	-0.0002622883475851	-0.0002621399180498	-0.0002622107276693	-0.0002623362233862	-0.0002621133171488	-0.0002621369494591
-0.0002953482617158	-0.0002949995105155	-0.0002951342903543	-0.0002951765200123	-0.0002952925860882	-0.0002953212242573	-0.0002950859779958	-0.0002954228839371	-0.0002954591182061	-0.0002951147325803
-0.0003226612170693	-0.0003222778905183	-0.0003224776883144	-0.0003225809778087	-0.0003226169210393	-0.0003225922991987	-0.0003226155240554	-0.000322616979247	-0.0003225681430195	-0.000322670181049
-0.0003406852192711	-0.0003411296347622	-0.0003409241617192	-0.0003406081232242	-0.0003408163029235	-0.0003408535267226	-0.0003407939220779	-0.000340621045325	-0.0003405762545299	-0.0003409537312109
-0.0003481936000753	-0.0003488926158752	-0.0003484755870886	-0.0003484677581582	-0.0003484755870886	-0.0003485478227958	-0.0003486714849714	-0.0003484369080979	-0.0003484655753709	-0.0003485192137305
-0.0003478449943941	-0.0003476889105514	-0.000347891706042	-0.0003482054162305	-0.0003481017483864	-0.0003478519211058	-0.0003479232545942	-0.0003481000894681	-0.0003481521562207	-0.0003479919105303
-0.0003415150567889	-0.0003409933124203	-0.0003412360674702	-0.0003414343227632	-0.0003412657533772	-0.0003412771911826	-0.0003411360085011	-0.0003413044032641	-0.0003415404935367	-0.0003412533842493
-0.0003217721241526	-0.0003216420591343	-0.0003216313780285	-0.0003214431926608	-0.0003214251191821	-0.0003214807074983	-0.0003215445613023	-0.0003213578893337	-0.0003213166783098	-0.0003214414173272
