########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19551
file                           	S15-107_S_BOA_130.0A_180822_105246.dat
date                           	22/08/2018
hour                           	10:52:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.312
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299956e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.456447e-05   	  +1.227321e-07   	  +1.032335e-05   	  +2.584655e-07   	  +3.607318e-05   	  +1.389269e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.244367e-04   	  +2.927426e-06   	  -2.462341e-04   	  +6.164957e-06   
2   	  +1.313821e-03   	  +1.077875e-05   	  +1.139079e-02   	  +9.333119e-06   	  +1.146631e-02   	  +9.353546e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.760495e-04   	  +3.085156e-06   	  -3.260337e-03   	  +2.671405e-06   
3   	  -2.911455e+02   	  +1.055453e-03   	  -3.005401e-01   	  +1.195003e-03   	  +2.911456e+02   	  +1.055453e-03   	  +3.440891e-04   	  +1.368161e-06   	  +1.000000e+00   	  +5.126769e-06   	  +1.032268e-03   	  +4.104489e-06   
4   	  -9.967626e+00   	  +7.261345e-02   	  +5.530563e+00   	  +1.221867e-01   	  +1.139915e+01   	  +8.686699e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.108307e-04   	  +2.992873e-06   	  -2.279505e-04   	  +5.036109e-06   
5   	  -1.494763e+02   	  +1.067111e+01   	  -7.404084e+01   	  +1.008269e+01   	  +1.668089e+02   	  +1.055778e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.393068e-05   	  +5.277912e-06   	  +3.662046e-05   	  +4.986878e-06   
6   	  -5.343131e+02   	  +1.178406e+03   	  +2.721379e+03   	  +8.769533e+02   	  +2.773336e+03   	  +8.899693e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.171235e-06   	  +6.994050e-06   	  -1.615187e-05   	  +5.204873e-06   
7   	  -7.609095e+05   	  +6.667741e+04   	  +1.044431e+05   	  +5.510689e+04   	  +7.680440e+05   	  +6.648173e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.419359e-05   	  +4.748907e-06   	  -7.438661e-06   	  +3.924830e-06   
8   	  -1.662046e+07   	  +5.088957e+06   	  -5.163003e+07   	  +5.367300e+06   	  +5.423928e+07   	  +5.341781e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.420494e-05   	  +4.349356e-06   	  +4.412641e-05   	  +4.587246e-06   
9   	  +2.004509e+11   	  +6.331568e+08   	  -5.098624e+09   	  +2.821846e+08   	  +2.005157e+11   	  +6.329928e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.055821e-03   	  +6.493652e-06   	  +5.229142e-05   	  +2.894081e-06   
10  	  +4.197039e+10   	  +4.030369e+10   	  -6.587868e+10   	  +3.740478e+10   	  +7.811219e+10   	  +3.826425e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.165381e-06   	  +4.960249e-06   	  +8.107810e-06   	  +4.603474e-06   
11  	  -3.033120e+12   	  +3.774108e+12   	  +8.176511e+12   	  +4.337663e+12   	  +8.720960e+12   	  +4.273447e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.479512e-06   	  +5.573837e-06   	  -1.207557e-05   	  +6.406129e-06   
12  	  +7.192715e+14   	  +2.521828e+14   	  +6.094571e+14   	  +4.540654e+14   	  +9.427563e+14   	  +3.509730e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.274717e-05   	  +4.469270e-06   	  -1.080102e-05   	  +8.047103e-06   
13  	  +8.201621e+16   	  +3.834080e+16   	  +2.755434e+15   	  +2.999323e+16   	  +8.206249e+16   	  +3.833241e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.744223e-05   	  +8.153865e-06   	  -5.859866e-07   	  +6.378604e-06   
14  	  +2.244656e+18   	  +2.384951e+18   	  +1.658335e+19   	  +2.131549e+18   	  +1.673458e+19   	  +2.136374e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.728409e-06   	  +6.086437e-06   	  -4.232100e-05   	  +5.439751e-06   
15  	  -4.474646e+22   	  +2.435985e+20   	  -1.649307e+21   	  +1.953293e+20   	  +4.477685e+22   	  +2.435395e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.370325e-03   	  +7.460012e-06   	  +5.050872e-05   	  +5.981805e-06   

magnetic_center_x(um) 	2.256
magnetic_center_y(um) 	19.562


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.345988468733e-05	2.347327972529e-05	2.351192051719e-05	2.349492024223e-05	2.34944964177e-05	2.348027737753e-05	2.345981920371e-05	2.355499782425e-05	2.358658275625e-05	2.356859295105e-05
7.034394366201e-05	7.031601853669e-05	7.026494859019e-05	7.018405449344e-05	7.01908938936e-05	7.036553870421e-05	7.028874824755e-05	7.035177986836e-05	7.037256727926e-05	7.039551564958e-05
0.0001155021309387	0.000115441485832	0.0001153127523139	0.0001153135817731	0.0001153214470833	0.0001153273988166	0.0001154106357717	0.0001153425764642	0.0001151406249846	0.0001151368123828
0.000156560796313	0.0001565825368743	0.0001566494029248	0.0001567550789332	0.0001567057915963	0.0001564440754009	0.0001566535211168	0.0001565489365021	0.0001565152924741	0.0001565364655107
0.0001942592498381	0.0001943934621522	0.0001944029645529	0.0001943849929376	0.0001944524556166	0.0001943540410139	0.0001943588722497	0.0001944175601238	0.0001946194824995	0.0001945705007529
0.0002277337771375	0.0002276036975672	0.0002277944877278	0.0002276812883792	0.0002276255545439	0.0002279824402649	0.0002276871964568	0.0002277203602716	0.0002278324391227	0.0002278842439409
0.0002556066901889	0.0002555883256719	0.0002555934188422	0.0002554122766014	0.0002553376543801	0.0002556113468017	0.0002556166436989	0.0002555525861681	0.0002554815146141	0.0002553741214797
0.0002803420939017	0.0002803483803291	0.0002801362716127	0.0002801085647661	0.0002803512907121	0.0002798508212436	0.000280243169982	0.0002803397364914	0.000280071340967	0.0002801673253998
0.0002943557919934	0.000294715660857	0.0002945583837572	0.0002949001500383	0.0002947503235191	0.0002947292814497	0.0002945348387584	0.0002946232561953	0.0002946845779661	0.0002946581225842
0.0003010901273228	0.0003008067142218	0.0003010726941284	0.000301106920233	0.0003010368382093	0.0003012448141817	0.0003010273794644	0.0003009072679561	0.0003010101499967	0.0003010730433743
0.0003020339936484	0.0003017546259798	0.0003019160940312	0.0003017630660906	0.0003018059942406	0.0003019361756742	0.0003019459545612	0.0003017466806341	0.0003018886491191	0.0003018866409548
0.0002956363896374	0.0002957024262287	0.0002957049873658	0.0002954646770377	0.0002954945957754	0.0002953778894152	0.0002955826639663	0.0002957625256386	0.000295542733511	0.0002956074895337
0.0002799462527037	0.0002802931703627	0.0002800060319714	0.0002800569345709	0.0002801100781653	0.000279924744973	0.000280025677057	0.0002801260270644	0.0002801216905937	0.0002800482616294
0.0002555808168836	0.0002555785758886	0.0002556061663199	0.0002557972329669	0.0002557287807576	0.0002558300620876	0.0002556104736868	0.000255649239989	0.000255674298387	0.0002556601830292
0.0002275386650581	0.0002273301506648	0.0002273794671055	0.000227391908993	0.0002274943399243	0.00022756717226	0.0002275175211253	0.000227340933634	0.0002274558646604	0.0002274220169056
0.0001939448557096	0.0001938510395121	0.0001939698558999	0.0001939336652867	0.0001938410277944	0.0001939554204	0.0001940310030477	0.0001939379289979	0.0001939503272297	0.0001939300709637
0.0001572477340233	0.0001573593181092	0.0001573142508278	0.0001571602770127	0.0001571718894411	0.0001570984895807	0.0001572179753566	0.0001572666951688	0.0001571981410962	0.0001572404580656
0.0001160800311482	0.0001160984393209	0.0001160641841125	0.0001160658430308	0.0001160652827821	0.0001160023093689	0.0001160005413112	0.0001160017418442	0.0001161186009995	0.0001160950851045
7.079710485414e-05	7.082452793838e-05	7.070942228893e-05	7.077907503117e-05	7.085662218742e-05	7.084636308718e-05	7.088571146596e-05	7.092696614563e-05	7.077203918016e-05	7.076753536239e-05
2.368278001086e-05	2.365517684666e-05	2.368313107581e-05	2.374770701863e-05	2.377896089456e-05	2.374068208155e-05	2.373266943323e-05	2.371660411882e-05	2.364688589296e-05	2.371982373006e-05
-2.410757952021e-05	-2.411103741906e-05	-2.400971789029e-05	-2.407540341665e-05	-2.407987813058e-05	-2.40444787778e-05	-2.421946192044e-05	-2.418713484076e-05	-2.405928717053e-05	-2.398807555437e-05
-7.077293412294e-05	-7.085500692483e-05	-7.07737999619e-05	-7.092547457432e-05	-7.102872768883e-05	-7.090472354321e-05	-7.080776413204e-05	-7.090268627508e-05	-7.0747519203e-05	-7.085165270837e-05
-0.0001156196158263	-0.0001155752761406	-0.0001157468213933	-0.0001155552090495	-0.0001156529178843	-0.0001157583901659	-0.0001155182690127	-0.0001154963247245	-0.0001156017970061	-0.0001157101869467
-0.0001569959422341	-0.0001568512234371	-0.0001570957974764	-0.000156951326062	-0.0001567083672853	-0.0001568756997585	-0.0001570020540385	-0.0001568531733938	-0.0001570681051817	-0.0001570255408296
-0.0001948617573362	-0.0001950196456164	-0.0001947690034285	-0.0001950789592229	-0.0001949118159246	-0.000194822816411	-0.0001950346922968	-0.000195040483959	-0.0001950107835	-0.0001948813878698
-0.0002269568503834	-0.0002269804244861	-0.000226954856771	-0.0002268480748171	-0.0002270114928251	-0.0002270018449053	-0.0002269056276418	-0.0002270130062243	-0.0002268048701808	-0.0002268924581585
-0.0002552955993451	-0.0002552267687861	-0.0002552909718361	-0.0002552640507929	-0.0002553934173193	-0.0002554411184974	-0.0002553283120506	-0.000255413207924	-0.0002552788064349	-0.0002553345693741
-0.0002793021558318	-0.0002794690954033	-0.0002793412131723	-0.0002792989253066	-0.0002792505547404	-0.0002792157174554	-0.0002792191226035	-0.0002791621373035	-0.0002793243329506	-0.0002794864121825
-0.0002947580069304	-0.0002946927561425	-0.0002946765162051	-0.0002948545734398	-0.000295041303616	-0.0002948482870124	-0.0002948078326881	-0.0002946664753836	-0.0002949288464151	-0.0002946018939838
-0.0003017191484105	-0.0003015407710336	-0.0003016115515493	-0.0003015933325514	-0.0003014974936377	-0.0003013889363501	-0.0003016308764927	-0.0003015185357071	-0.0003016424307134	-0.00030147616053
-0.0003009983920492	-0.0003009583451785	-0.0003011299413629	-0.0003009882348124	-0.0003008759231307	-0.000300991727272	-0.0003010127402376	-0.0003011222870555	-0.0003008041530848	-0.0003010658838321
-0.0002952283830382	-0.0002953635412268	-0.000295236823149	-0.0002950858615804	-0.0002951451751869	-0.0002953590010293	-0.0002952017530333	-0.0002954730589408	-0.0002951491624117	-0.0002954077499453
-0.0002780527283903	-0.0002782574156299	-0.0002779800852295	-0.0002782810188364	-0.0002782537485473	-0.0002782883821055	-0.0002780930371955	-0.0002780209179036	-0.0002783564268611	-0.0002780885843094
