########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19549
file                           	S15-107_S_BOA_090.0A_180822_105157.dat
date                           	22/08/2018
hour                           	10:51:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.305
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999820e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.317958e-05   	  +3.310252e-07   	  +9.059894e-06   	  +1.093600e-07   	  +2.488724e-05   	  +3.108713e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.913930e-04   	  +1.130180e-05   	  -3.093212e-04   	  +3.733748e-06   
2   	  +9.871345e-04   	  +1.306268e-05   	  +7.991211e-03   	  +1.628198e-05   	  +8.051949e-03   	  +1.623832e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.044307e-04   	  +5.351804e-06   	  -3.274013e-03   	  +6.670781e-06   
3   	  -2.034000e+02   	  +1.154395e-03   	  -2.130212e-01   	  +5.886691e-04   	  +2.034001e+02   	  +1.154394e-03   	  +3.491004e-04   	  +9.647160e-07   	  +1.000000e+00   	  +8.026357e-06   	  +1.047302e-03   	  +2.894151e-06   
4   	  -7.130779e+00   	  +7.469874e-02   	  +4.168694e+00   	  +1.181844e-01   	  +8.259904e+00   	  +8.784271e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.206949e-04   	  +4.407006e-06   	  -2.459407e-04   	  +6.972534e-06   
5   	  -1.186093e+02   	  +5.867367e+00   	  -7.864435e+01   	  +7.909527e+00   	  +1.423134e+02   	  +6.558797e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.397115e-05   	  +4.153889e-06   	  +5.567742e-05   	  +5.599666e-06   
6   	  -4.337325e+02   	  +4.561835e+02   	  +2.504999e+03   	  +5.078782e+02   	  +2.542271e+03   	  +5.064481e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.684804e-06   	  +3.875542e-06   	  -2.128141e-05   	  +4.314718e-06   
7   	  -5.078267e+05   	  +4.179745e+04   	  +6.291629e+04   	  +5.347311e+04   	  +5.117093e+05   	  +4.199812e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.177136e-05   	  +4.261121e-06   	  -6.414113e-06   	  +5.451419e-06   
8   	  -1.280711e+07   	  +4.724716e+06   	  -3.734901e+07   	  +4.330845e+06   	  +3.948380e+07   	  +4.373955e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.566775e-05   	  +5.780042e-06   	  +4.569138e-05   	  +5.298196e-06   
9   	  +1.382871e+11   	  +3.325895e+08   	  -3.408937e+09   	  +3.398141e+08   	  +1.383291e+11   	  +3.325940e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.030103e-03   	  +4.882546e-06   	  +5.004441e-05   	  +4.988591e-06   
10  	  +4.185307e+10   	  +4.670591e+10   	  -2.408650e+10   	  +4.517314e+10   	  +4.828911e+10   	  +4.632930e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.373012e-06   	  +8.227912e-06   	  +4.243158e-06   	  +7.957894e-06   
11  	  -4.318172e+12   	  +2.926480e+12   	  +5.157336e+12   	  +4.163773e+12   	  +6.726420e+12   	  +3.704258e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.128496e-06   	  +6.186495e-06   	  -1.090247e-05   	  +8.802097e-06   
12  	  +5.614055e+14   	  +2.502949e+14   	  +2.772314e+14   	  +2.681441e+14   	  +6.261257e+14   	  +2.538931e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.424154e-05   	  +6.349395e-06   	  -7.032712e-06   	  +6.802187e-06   
13  	  +4.729708e+16   	  +2.327644e+16   	  -1.359787e+16   	  +2.541572e+16   	  +4.921296e+16   	  +2.344665e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.439779e-05   	  +7.085624e-06   	  +4.139339e-06   	  +7.736845e-06   
14  	  +3.681796e+18   	  +1.906420e+18   	  +1.026952e+19   	  +1.536159e+18   	  +1.090957e+19   	  +1.582707e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.344940e-05   	  +6.964042e-06   	  -3.751396e-05   	  +5.611501e-06   
15  	  -3.120941e+22   	  +1.588413e+20   	  -9.458673e+20   	  +1.850610e+20   	  +3.122374e+22   	  +1.588673e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.368074e-03   	  +6.962859e-06   	  +4.146236e-05   	  +8.112208e-06   

magnetic_center_x(um) 	2.427
magnetic_center_y(um) 	19.644


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.638811045268e-05	1.644712756388e-05	1.643513860472e-05	1.637617060624e-05	1.63543245435e-05	1.64305765793e-05	1.645050360821e-05	1.655626147112e-05	1.642921233724e-05	1.649089244893e-05
4.918191189063e-05	4.911530777463e-05	4.913593511446e-05	4.911897121929e-05	4.920276842313e-05	4.920440551359e-05	4.919745333609e-05	4.91479622724e-05	4.91763385071e-05	4.909514609608e-05
8.06463722256e-05	8.058185630944e-05	8.056217484409e-05	8.062938286457e-05	8.074993093032e-05	8.060706750257e-05	8.06293610367e-05	8.053115743678e-05	8.065837027971e-05	8.060339314397e-05
0.0001094391118386	0.0001094912586268	0.0001095387851819	0.000109593027446	0.0001094221006497	0.000109479042294	0.00010938806372	0.0001095338520827	0.0001094576291507	0.0001095056722988
0.0001358878362225	0.0001359892630717	0.0001359941379633	0.0001359022862744	0.0001358198060188	0.0001359632733511	0.0001359364396194	0.0001359345187666	0.0001358998124488	0.0001359485613648
0.0001592273911228	0.0001592027401784	0.0001591169566382	0.0001590927422512	0.0001593050255906	0.0001591496984474	0.0001592380285729	0.0001591892651049	0.0001591917825863	0.0001591263862792
0.000178552523721	0.0001785259810276	0.000178592352313	0.0001786053035175	0.0001785526110325	0.0001785901549738	0.0001785719359759	0.0001784945634427	0.0001785480417311	0.0001785657223081
0.0001957494969247	0.0001957260246854	0.000195686108782	0.000195780856302	0.0001956504856935	0.0001956728228834	0.0001955914922291	0.0001957659405889	0.0001956360210897	0.0001957376516657
0.000205944685149	0.0002058839309029	0.0002059372927761	0.0002058957034023	0.0002058723039227	0.0002058077952825	0.0002059388352791	0.0002058492100332	0.0002059206162812	0.0002059272228507
0.0002103598380927	0.0002103966689901	0.0002103836159222	0.0002103329752572	0.0002105301828124	0.0002105519379256	0.0002105673338519	0.0002104852901539	0.0002105708990712	0.0002104048908222
0.0002108892949764	0.0002108997286996	0.0002110301575158	0.0002109328634106	0.0002110211353283	0.0002110917703249	0.000210978614632	0.0002109630440827	0.0002110567002092	0.0002109402266797
0.0002065945009235	0.0002068197936751	0.0002065660228254	0.0002066526503768	0.0002064760774374	0.0002064468571916	0.000206369368243	0.0002065104054054	0.0002063350548269	0.0002064415893983
0.0001956693449756	0.0001953626488103	0.0001956696505658	0.0001955491898116	0.0001955448533408	0.0001955536572495	0.0001955765183084	0.0001956055348273	0.000195603017346	0.0001957876520464
0.0001786519569578	0.0001785247732187	0.0001785491622286	0.0001786680222722	0.0001787176297512	0.0001786552456906	0.0001787912624422	0.0001786851644283	0.0001787239452824	0.0001786850916687
0.0001589882594999	0.0001591157197254	0.0001589525927557	0.0001589829917066	0.0001590528845554	0.0001590471365489	0.0001591070031282	0.0001590173633303	0.0001590111060068	0.0001588775630808
0.0001355304702884	0.000135819776915	0.0001356479624519	0.0001357006112812	0.0001356375287287	0.0001356848224532	0.0001355173735647	0.0001355564745609	0.0001356737338938	0.0001355924323434
0.0001098725915654	0.0001097963613574	0.0001099774453905	0.0001098337452277	0.0001098173161154	0.0001098150751204	0.0001097724962165	0.0001098560314858	0.0001097802232835	0.0001099051660276
8.111428905977e-05	8.100756531348e-05	8.110012277029e-05	8.107025496429e-05	8.10491037555e-05	8.111502393149e-05	8.11533027445e-05	8.11341451481e-05	8.10294659459e-05	8.112155774143e-05
4.952885501552e-05	4.948583227815e-05	4.943550447933e-05	4.954186806572e-05	4.955374242854e-05	4.952560266247e-05	4.959826401318e-05	4.953922325512e-05	4.954779433319e-05	4.953645475325e-05
1.665453964961e-05	1.664310184424e-05	1.662116665102e-05	1.663657167228e-05	1.673798942647e-05	1.665813579166e-05	1.663212606218e-05	1.664630690357e-05	1.664835690462e-05	1.663030525378e-05
-1.677318869042e-05	-1.668224103923e-05	-1.672762300586e-05	-1.668629556661e-05	-1.679989691183e-05	-1.674041595834e-05	-1.680053173914e-05	-1.679263914411e-05	-1.673693441262e-05	-1.676014835539e-05
-4.950901711709e-05	-4.939865902998e-05	-4.937841731589e-05	-4.946003900841e-05	-4.947288834956e-05	-4.945186810801e-05	-4.944363899995e-05	-4.943083331455e-05	-4.943434760207e-05	-4.945984619553e-05
-8.072970376816e-05	-8.078669634415e-05	-8.069565228652e-05	-8.082478598226e-05	-8.064114081208e-05	-8.075380173977e-05	-8.069908653852e-05	-8.067981980275e-05	-8.073780918494e-05	-8.07844553492e-05
-0.0001094680264941	-0.0001096567284549	-0.0001096436899388	-0.0001095508414437	-0.000109601765871	-0.0001096138366847	-0.0001095674160752	-0.0001096547857742	-0.0001096331106964	-0.000109535001684
-0.0001361884642392	-0.0001361090107821	-0.0001361705071758	-0.0001360902097076	-0.0001362579496345	-0.0001361072936561	-0.0001361929462291	-0.000136222151923	-0.0001361512404401	-0.0001360905444017
-0.0001585681748111	-0.0001584809506312	-0.0001584557176102	-0.0001585294958204	-0.0001584268757142	-0.0001585017307661	-0.0001585514983162	-0.0001584230485605	-0.0001584865967743	-0.0001585705176694
-0.0001783717452781	-0.0001783757033991	-0.0001783297338989	-0.0001782842009561	-0.0001783016487025	-0.0001783494953997	-0.0001782077888492	-0.0001782502658898	-0.0001782823819667	-0.0001784236665117
-0.0001948527933564	-0.0001948763529072	-0.0001949789730133	-0.0001949985453393	-0.0001949474099092	-0.0001949050929397	-0.0001951429148903	-0.0001949162833625	-0.0001949395227712	-0.0001948716380866
-0.0002059285325231	-0.0002059379767161	-0.0002059613907477	-0.0002059501421172	-0.0002059434045805	-0.0002058919053525	-0.0002059087855741	-0.0002061262202915	-0.0002060393744614	-0.000205912409001
-0.0002105943131028	-0.0002106355532305	-0.0002105512248818	-0.0002105374442181	-0.0002106274769176	-0.0002106504252879	-0.0002105070307152	-0.0002105521271005	-0.0002107077307301	-0.0002106841566274
-0.000210245125345	-0.0002101850695908	-0.0002101702120854	-0.0002102615690092	-0.0002102291764459	-0.000210267608054	-0.0002102060825564	-0.0002101149148075	-0.0002100790879922	-0.0002101444115397
-0.0002061629347736	-0.0002061758423224	-0.000206222612178	-0.0002061374980258	-0.0002061223931378	-0.0002061390550807	-0.0002061172999674	-0.0002062081039185	-0.0002061143895844	-0.0002061443519779
-0.0001942511153175	-0.0001942381641129	-0.0001942270901054	-0.0001942031522049	-0.0001942407106981	-0.0001942248491105	-0.0001943402457982	-0.0001943030802067	-0.000194249470951	-0.0001942461676663
