########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19562
file                           	S15-107_S_BOA_008.0A_180822_105715.dat
date                           	22/08/2018
hour                           	10:57:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.316
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.286081e-06   	  +2.359388e-07   	  +5.146662e-06   	  +2.423730e-07   	  +1.061694e-05   	  +2.374665e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.086879e-03   	  +7.843091e-05   	  -1.710853e-03   	  +8.056963e-05   
2   	  +2.578751e-04   	  +1.657284e-05   	  +9.070257e-04   	  +1.160217e-05   	  +9.429715e-04   	  +1.204508e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.028675e-03   	  +6.610972e-05   	  -3.618160e-03   	  +4.628187e-05   
3   	  -2.089058e+01   	  +1.086170e-03   	  -2.359909e-02   	  +1.260941e-03   	  +2.089060e+01   	  +1.086170e-03   	  +3.765506e-04   	  +2.011974e-05   	  +1.000000e+00   	  +7.352957e-05   	  +1.129653e-03   	  +6.035931e-05   
4   	  +1.432702e-01   	  +4.825741e-02   	  -5.020683e-02   	  +5.784511e-02   	  +1.518126e-01   	  +4.939677e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.229824e-05   	  +2.772009e-05   	  +2.883924e-05   	  +3.322747e-05   
5   	  +1.341742e+01   	  +4.523508e+00   	  -3.394810e+01   	  +4.263557e+00   	  +3.650343e+01   	  +4.299596e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.248723e-05   	  +3.118080e-05   	  +2.340060e-04   	  +2.938895e-05   
6   	  -3.157772e+02   	  +3.721972e+02   	  +4.155625e+02   	  +3.262239e+02   	  +5.219266e+02   	  +3.437666e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.611934e-05   	  +3.078692e-05   	  -3.437346e-05   	  +2.698416e-05   
7   	  -3.840321e+04   	  +1.630030e+04   	  +1.781028e+04   	  +2.938635e+04   	  +4.233216e+04   	  +1.927504e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.811850e-05   	  +1.617968e-05   	  -1.767841e-05   	  +2.916890e-05   
8   	  -5.430847e+05   	  +2.077747e+06   	  -2.144856e+06   	  +1.636477e+06   	  +2.212544e+06   	  +1.666374e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.468930e-06   	  +2.474847e-05   	  +2.554767e-05   	  +1.949241e-05   
9   	  +1.187929e+10   	  +1.242984e+08   	  -2.625726e+08   	  +1.667494e+08   	  +1.188219e+10   	  +1.243227e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.697960e-03   	  +1.776674e-05   	  +3.753047e-05   	  +2.383423e-05   
10  	  -1.383645e+10   	  +7.307710e+09   	  +9.441746e+09   	  +1.128498e+10   	  +1.675094e+10   	  +8.769061e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.373214e-05   	  +1.253428e-05   	  -1.619451e-05   	  +1.935614e-05   
11  	  -1.540187e+12   	  +1.187104e+12   	  +4.160706e+11   	  +7.630594e+11   	  +1.595397e+12   	  +1.163173e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.170110e-05   	  +2.443365e-05   	  -8.563884e-06   	  +1.570572e-05   
12  	  +7.233768e+13   	  +8.968622e+13   	  +1.072707e+14   	  +8.022212e+13   	  +1.293822e+14   	  +8.329615e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.786744e-05   	  +2.215167e-05   	  -2.649474e-05   	  +1.981412e-05   
13  	  +6.507003e+15   	  +6.941391e+15   	  -1.374163e+15   	  +5.461262e+15   	  +6.650520e+15   	  +6.884705e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.928590e-05   	  +2.057351e-05   	  +4.072710e-06   	  +1.618657e-05   
14  	  +1.287269e+17   	  +4.468151e+17   	  +1.244953e+18   	  +5.016817e+17   	  +1.251590e+18   	  +5.011327e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.578537e-06   	  +1.589172e-05   	  -4.427952e-05   	  +1.784314e-05   
15  	  -3.084658e+21   	  +3.580284e+19   	  -9.306338e+19   	  +5.413858e+19   	  +3.086062e+21   	  +3.582378e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.316532e-03   	  +1.528080e-05   	  +3.971944e-05   	  +2.310634e-05   

magnetic_center_x(um) 	6.172
magnetic_center_y(um) 	21.709


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.869796506071e-06	1.881564912765e-06	1.849868340287e-06	1.90026855762e-06	1.866537900241e-06	1.834196154959e-06	1.894317506412e-06	1.866201387202e-06	1.885154119918e-06	1.84059035746e-06
5.266191692499e-06	5.221294941293e-06	5.21765969097e-06	5.228589998296e-06	5.207288722886e-06	5.220427738095e-06	5.23114022144e-06	5.24163215232e-06	5.209351002122e-06	5.243435225566e-06
8.429406989308e-06	8.444501872873e-06	8.450957466266e-06	8.444315426459e-06	8.434592018602e-06	8.428211913269e-06	8.426234671788e-06	8.409409019805e-06	8.423083272646e-06	8.45083832246e-06
1.141595112131e-05	1.141366192314e-05	1.140480981121e-05	1.142748351413e-05	1.142582459579e-05	1.142302880908e-05	1.141425946116e-05	1.138122934208e-05	1.14301492431e-05	1.140270614997e-05
1.411873654433e-05	1.409454125678e-05	1.412876099494e-05	1.407999116054e-05	1.408860225638e-05	1.412065375916e-05	1.412605070072e-05	1.413952759322e-05	1.410777986166e-05	1.411911853211e-05
1.649617115618e-05	1.650982267165e-05	1.648691068112e-05	1.65194105648e-05	1.650789818086e-05	1.649562545936e-05	1.649026125961e-05	1.648298893997e-05	1.651356069488e-05	1.649677324167e-05
1.845913357101e-05	1.84834079846e-05	1.846083068813e-05	1.8479735445e-05	1.847881685535e-05	1.846254599513e-05	1.846991472121e-05	1.84525779332e-05	1.847289240686e-05	1.847949715739e-05
2.023914021265e-05	2.023069646384e-05	2.022341686825e-05	2.020851752604e-05	2.02272876777e-05	2.02338105737e-05	2.022555054282e-05	2.022827902692e-05	2.021913496719e-05	2.024336026807e-05
2.12754966924e-05	2.127531843144e-05	2.126757863152e-05	2.126977233274e-05	2.127470543201e-05	2.125768514816e-05	2.126328217855e-05	2.1262861992e-05	2.127513107553e-05	2.125622449967e-05
2.172606400563e-05	2.17124743358e-05	2.172977474402e-05	2.170565494453e-05	2.172312633775e-05	2.172336098738e-05	2.172321364924e-05	2.17122160393e-05	2.171244705096e-05	2.171320738853e-05
2.175057124987e-05	2.177203532483e-05	2.174298424507e-05	2.177161513828e-05	2.174419387302e-05	2.174716246373e-05	2.174681321776e-05	2.174758810725e-05	2.175156805606e-05	2.177123496949e-05
2.132832014468e-05	2.130793836841e-05	2.131853398168e-05	2.13148578041e-05	2.131952896889e-05	2.131844667019e-05	2.132731424354e-05	2.13171588257e-05	2.132303961844e-05	2.131922155968e-05
2.022035005211e-05	2.025491812674e-05	2.021762702498e-05	2.020655301749e-05	2.022393709922e-05	2.022844637395e-05	2.021015825449e-05	2.022232547461e-05	2.024691093538e-05	2.022955959546e-05
1.85003518709e-05	1.848314605013e-05	1.847592830018e-05	1.8475959223e-05	1.846242412284e-05	1.849697218859e-05	1.849056025094e-05	1.849799264164e-05	1.845054430305e-05	1.847966996138e-05
1.644656185817e-05	1.642902316235e-05	1.647302633501e-05	1.644131771172e-05	1.648644320085e-05	1.64429347933e-05	1.645889096835e-05	1.64223183674e-05	1.646254168008e-05	1.645940938033e-05
1.407463514624e-05	1.408258867741e-05	1.404091653967e-05	1.410871027474e-05	1.403015903634e-05	1.405305010849e-05	1.406948831573e-05	1.407931995345e-05	1.408888056176e-05	1.407813397236e-05
1.142853670899e-05	1.142461860582e-05	1.143116605817e-05	1.139337473433e-05	1.143806366599e-05	1.140671429312e-05	1.142927158071e-05	1.146257636719e-05	1.140090535046e-05	1.142524979514e-05
8.477587471134e-06	8.504285688105e-06	8.515672561771e-06	8.457298463327e-06	8.516094567312e-06	8.503026947437e-06	8.461043762509e-06	8.462256118946e-06	8.507469829055e-06	8.490890650137e-06
5.232800958765e-06	5.244223302725e-06	5.205512024986e-06	5.22321124663e-06	5.206389687373e-06	5.243042323855e-06	5.268076165521e-06	5.219880677032e-06	5.229829639575e-06	5.233676802163e-06
1.867431592473e-06	1.830696419347e-06	1.894766342048e-06	1.86135491731e-06	1.857324264165e-06	1.849897898865e-06	1.842376605055e-06	1.876226406239e-06	1.833698433984e-06	1.839293076955e-06
-1.55938403168e-06	-1.566102014294e-06	-1.576854174345e-06	-1.588475015524e-06	-1.568428729115e-06	-1.558849248795e-06	-1.593861156834e-06	-1.584493020346e-06	-1.564882950333e-06	-1.555952280796e-06
-4.943718067807e-06	-4.940222424921e-06	-4.968614575773e-06	-4.903333774564e-06	-4.959214038536e-06	-4.950813035975e-06	-4.914539204037e-06	-4.909456492896e-06	-4.916173566016e-06	-4.929065198667e-06
-8.138026714732e-06	-8.117391189444e-06	-8.099468686851e-06	-8.169359716703e-06	-8.114630873024e-06	-8.126322427415e-06	-8.110509043036e-06	-8.134166819218e-06	-8.155609066307e-06	-8.144813364197e-06
-1.108396372729e-05	-1.109868662752e-05	-1.110768334911e-05	-1.10986038635e-05	-1.112554218707e-05	-1.110079938371e-05	-1.113084908866e-05	-1.111829897127e-05	-1.107585558202e-05	-1.111056553782e-05
-1.383865946991e-05	-1.384087954648e-05	-1.386972962791e-05	-1.382971913699e-05	-1.381853508065e-05	-1.38465056807e-05	-1.381846232107e-05	-1.381207948725e-05	-1.385033829138e-05	-1.382434675179e-05
-1.610059189261e-05	-1.611992956896e-05	-1.60875824804e-05	-1.614189750399e-05	-1.612553387531e-05	-1.610527760931e-05	-1.61110983754e-05	-1.613616404939e-05	-1.612047526578e-05	-1.611306652194e-05
-1.815156974772e-05	-1.813535163819e-05	-1.816985604819e-05	-1.814095776353e-05	-1.816058829718e-05	-1.814624374674e-05	-1.817716474761e-05	-1.815118594095e-05	-1.814486677176e-05	-1.814518145693e-05
-1.984825757972e-05	-1.985656308534e-05	-1.984603295568e-05	-1.984714799619e-05	-1.984696791624e-05	-1.985404378502e-05	-1.983803485928e-05	-1.984913251363e-05	-1.983932088478e-05	-1.986113420571e-05
-2.097338619933e-05	-2.097003743984e-05	-2.098056211253e-05	-2.099549783452e-05	-2.098541881423e-05	-2.099456105498e-05	-2.099671291944e-05	-2.099218909279e-05	-2.09869358514e-05	-2.09751942748e-05
-2.145562211808e-05	-2.144670907001e-05	-2.145909456885e-05	-2.14373721974e-05	-2.145640974049e-05	-2.143870187865e-05	-2.145365215256e-05	-2.14286683331e-05	-2.145702819689e-05	-2.145024518541e-05
