########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19548
file                           	S15-107_S_BOA_070.0A_180822_105131.dat
date                           	22/08/2018
hour                           	10:51:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.306
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999515e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.766095e-05   	  +2.492108e-07   	  +8.240869e-06   	  +1.346236e-07   	  +1.948900e-05   	  +2.328990e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.751419e-04   	  +1.093790e-05   	  -3.616931e-04   	  +5.908653e-06   
2   	  +7.454742e-04   	  +8.971070e-06   	  +6.259447e-03   	  +1.786965e-05   	  +6.303682e-03   	  +1.777594e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.926278e-04   	  +4.724901e-06   	  -3.296738e-03   	  +9.411650e-06   
3   	  -1.582233e+02   	  +1.125420e-03   	  -1.670922e-01   	  +6.511122e-04   	  +1.582234e+02   	  +1.125420e-03   	  +3.520176e-04   	  +1.371717e-06   	  +1.000000e+00   	  +1.005911e-05   	  +1.056053e-03   	  +4.115155e-06   
4   	  -5.646638e+00   	  +4.007505e-02   	  +3.252278e+00   	  +7.940245e-02   	  +6.516274e+00   	  +5.269224e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.282534e-04   	  +3.039381e-06   	  -2.466599e-04   	  +6.022056e-06   
5   	  -1.030535e+02   	  +7.355049e+00   	  -6.674426e+01   	  +9.390549e+00   	  +1.227796e+02   	  +8.010585e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.378968e-05   	  +6.693877e-06   	  +6.074436e-05   	  +8.546399e-06   
6   	  -7.266371e+02   	  +4.208344e+02   	  +1.263775e+03   	  +5.118896e+02   	  +1.457782e+03   	  +4.908459e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.935809e-06   	  +4.596049e-06   	  -1.380204e-05   	  +5.590488e-06   
7   	  -3.815938e+05   	  +5.685767e+04   	  +9.192466e+04   	  +4.808857e+04   	  +3.925099e+05   	  +5.641204e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.000989e-05   	  +7.451500e-06   	  -1.204721e-05   	  +6.302263e-06   
8   	  -9.114681e+06   	  +5.227305e+06   	  -3.013865e+07   	  +4.486493e+06   	  +3.148676e+07   	  +4.553200e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.433432e-05   	  +8.220793e-06   	  +4.739795e-05   	  +7.055745e-06   
9   	  +1.069077e+11   	  +2.518409e+08   	  -2.324693e+09   	  +5.030812e+08   	  +1.069330e+11   	  +2.520189e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.017559e-03   	  +4.752755e-06   	  +4.387151e-05   	  +9.494131e-06   
10  	  +2.330015e+10   	  +2.209270e+10   	  -1.070377e+10   	  +2.585346e+10   	  +2.564113e+10   	  +2.279274e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.276642e-06   	  +5.003193e-06   	  +2.424012e-06   	  +5.854867e-06   
11  	  -4.123932e+12   	  +2.426392e+12   	  +1.894714e+12   	  +3.133967e+12   	  +4.538365e+12   	  +2.563810e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.120704e-05   	  +6.593872e-06   	  -5.148989e-06   	  +8.516753e-06   
12  	  +3.532616e+14   	  +2.199637e+14   	  +3.663004e+14   	  +1.709870e+14   	  +5.088907e+14   	  +1.961210e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.152013e-05   	  +7.173182e-06   	  -1.194535e-05   	  +5.576015e-06   
13  	  +4.121965e+16   	  +1.329692e+16   	  -1.675184e+16   	  +1.761272e+16   	  +4.449363e+16   	  +1.398992e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.613045e-05   	  +5.203473e-06   	  +6.555495e-06   	  +6.892369e-06   
14  	  +1.415199e+18   	  +1.443021e+18   	  +8.821812e+18   	  +1.009944e+18   	  +8.934605e+18   	  +1.023054e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.645690e-06   	  +6.776355e-06   	  -4.142678e-05   	  +4.742647e-06   
15  	  -2.412007e+22   	  +1.561278e+20   	  -6.185753e+20   	  +1.164762e+20   	  +2.412800e+22   	  +1.561050e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.359199e-03   	  +8.798021e-06   	  +3.485760e-05   	  +6.563598e-06   

magnetic_center_x(um) 	2.356
magnetic_center_y(um) 	19.78


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.285685630137e-05	1.290857471758e-05	1.27938683363e-05	1.290097225137e-05	1.283497113036e-05	1.284762220166e-05	1.28423453134e-05	1.285274993279e-05	1.29010186356e-05	1.283072288061e-05
3.827210821328e-05	3.819225821644e-05	3.82448961318e-05	3.820742858807e-05	3.825456587947e-05	3.826999454759e-05	3.825908061117e-05	3.819505218416e-05	3.828678018181e-05	3.830081186607e-05
6.272816972341e-05	6.269751611399e-05	6.278681394178e-05	6.27507106401e-05	6.276073690969e-05	6.282536924118e-05	6.27990157227e-05	6.281460082391e-05	6.270476296777e-05	6.277912325459e-05
8.525282464689e-05	8.529218030162e-05	8.524025906809e-05	8.521562267561e-05	8.523452561349e-05	8.518851245753e-05	8.51157165016e-05	8.527196041541e-05	8.527032332495e-05	8.521790005034e-05
0.0001057986664819	0.0001058309935615	0.0001057380140992	0.0001058014968294	0.0001057850458892	0.000105728613562	0.0001058357083821	0.0001057731788023	0.0001058058915078	0.0001057308763848
0.0001238752447534	0.0001238423719769	0.0001239264383912	0.0001238664990524	0.0001238926924998	0.0001238732365891	0.00012394793157	0.0001237971446244	0.0001238377881236	0.000123896083096
0.0001389959943481	0.0001388903183397	0.0001390118850395	0.0001389672106598	0.0001389437529724	0.0001389610260958	0.0001389128301525	0.0001389829703839	0.0001389861281496	0.0001390286342939
0.0001522569073131	0.0001523264945718	0.0001522420061519	0.0001522842940176	0.0001521919621155	0.0001523568789707	0.0001522212405689	0.0001523795217508	0.0001523440005258	0.0001522030506749
0.0001601379626663	0.0001602972042747	0.000160165829584	0.0001601581752766	0.0001602455013199	0.0001601735857548	0.0001602678530617	0.0001601664844202	0.0001601510448381	0.0001601950643817
0.0001637867098907	0.0001637141249375	0.0001637662207941	0.0001637418463361	0.0001638059329707	0.0001637826790102	0.0001638035610085	0.0001636432425585	0.0001636348461034	0.0001636822125874
0.0001641642156756	0.0001640358823352	0.0001641781127546	0.0001641693233978	0.0001641596900299	0.0001640769187361	0.0001641041162657	0.0001640834962018	0.000164203112945	0.0001642278075451
0.0001607216108823	0.0001606865698704	0.0001607222802704	0.0001606894365977	0.0001606759906281	0.0001608161255717	0.0001606247969903	0.0001609715109225	0.0001607464510016	0.0001609497849131
0.0001521739031887	0.0001522900420241	0.0001521996746305	0.0001522249658592	0.0001521648082417	0.0001520749356132	0.0001522448437754	0.000152072389028	0.000152289372636	0.0001519576762803
0.0001390811230522	0.0001391581026837	0.0001389736426063	0.0001390652760165	0.0001391188125126	0.0001389942772221	0.0001391222176608	0.0001389435492456	0.0001389913231833	0.0001389577810187
0.000123728721519	0.0001236616662936	0.0001237346295966	0.0001236573734786	0.0001237265678355	0.0001238025870407	0.0001237178803422	0.0001237222459167	0.0001236444513779	0.0001237818942172
0.0001054873791873	0.0001054375097738	0.0001055479006027	0.0001055542234099	0.0001054515159922	0.0001056727996911	0.0001054763197317	0.0001057463086909	0.0001055272005033	0.0001057582558133
8.55229300214e-05	8.549261110602e-05	8.552660437999e-05	8.550888014724e-05	8.550641359761e-05	8.545146556571e-05	8.549683843739e-05	8.548876212444e-05	8.560805144953e-05	8.545061427867e-05
6.315905193333e-05	6.321856926661e-05	6.31097718724e-05	6.316244252957e-05	6.317476072581e-05	6.306220166152e-05	6.314586062217e-05	6.302097608568e-05	6.313304766081e-05	6.300819222815e-05
3.857315095956e-05	3.862544326694e-05	3.852581357933e-05	3.855922113871e-05	3.857379851979e-05	3.854214810417e-05	3.859166827169e-05	3.851328074234e-05	3.852957161143e-05	3.852061490761e-05
1.299214545725e-05	1.290925320063e-05	1.30407679535e-05	1.291869102715e-05	1.301362681261e-05	1.300042458752e-05	1.30284761326e-05	1.303557837673e-05	1.298033657804e-05	1.308622177021e-05
-1.295185757044e-05	-1.302052987739e-05	-1.291988974117e-05	-1.294216508541e-05	-1.304263150814e-05	-1.293125114898e-05	-1.297769085795e-05	-1.288353632845e-05	-1.300124040426e-05	-1.292159504374e-05
-3.842204023385e-05	-3.835623647319e-05	-3.843411104754e-05	-3.835646202788e-05	-3.838699922198e-05	-3.840568388114e-05	-3.846579056699e-05	-3.846968684229e-05	-3.835653478745e-05	-3.843365630019e-05
-6.272307655308e-05	-6.267243588809e-05	-6.278616638156e-05	-6.273697363213e-05	-6.264538387768e-05	-6.270343146753e-05	-6.273538019741e-05	-6.268011202337e-05	-6.272061727941e-05	-6.277125066845e-05
-8.518979302607e-05	-8.523745054845e-05	-8.518995309714e-05	-8.523989527021e-05	-8.527563477401e-05	-8.522013376933e-05	-8.518087270204e-05	-8.523779979441e-05	-8.524877921445e-05	-8.523809810868e-05
-0.0001059112182702	-0.0001059322676156	-0.0001058298294083	-0.0001058965790435	-0.0001059042479028	-0.0001059638307197	-0.0001059098358382	-0.0001059432979673	-0.0001058785201167	-0.0001058152702171
-0.0001232799695572	-0.0001232287613675	-0.0001233045040863	-0.0001231928908965	-0.0001232717040693	-0.0001232573995367	-0.0001232283975696	-0.0001232445356436	-0.000123261284898	-0.0001232817594428
-0.0001386492804158	-0.000138603412779	-0.0001386777876178	-0.0001387051161146	-0.000138600851642	-0.0001385309296893	-0.0001386586081935	-0.0001386043149978	-0.0001386777876178	-0.0001387264783261
-0.0001514787290944	-0.0001515592448413	-0.0001514584873803	-0.0001515676558483	-0.0001515174662927	-0.0001515662152087	-0.0001515001204098	-0.0001514247851446	-0.0001515286712674	-0.000151436397573
-0.0001602136471774	-0.0001602685224498	-0.0001601719850441	-0.0001601842668606	-0.0001602014672244	-0.0001602309930604	-0.0001602358388482	-0.0001602245174581	-0.0001601997792022	-0.0001601228432264
-0.0001637603709241	-0.0001637105742702	-0.0001637922978261	-0.000163705291925	-0.0001638199028093	-0.0001638429384911	-0.0001637787499931	-0.0001639838301344	-0.0001637562090764	-0.0001638237736188
-0.0001634660729906	-0.000163370379596	-0.0001635154767428	-0.0001634754880797	-0.0001634104701225	-0.0001634027430555	-0.0001634427317185	-0.0001634339714656	-0.0001634459767956	-0.0001635814842302
-0.000160271913046	-0.0001603243435966	-0.0001602572010597	-0.0001603116106708	-0.0001603559794603	-0.0001601729745744	-0.00016023380158	-0.0001601616822882	-0.0001603910059202	-0.0001602816046216
