########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19561
file                           	S15-107_S_BOA_010.0A_180822_105652.dat
date                           	22/08/2018
hour                           	10:56:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.317
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995900e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.503127e-06   	  +1.010490e-07   	  +5.393455e-06   	  +7.058729e-08   	  +1.092698e-05   	  +9.453626e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.592336e-03   	  +2.756494e-05   	  -1.471268e-03   	  +1.925536e-05   
2   	  +2.851207e-04   	  +6.383442e-06   	  +1.106616e-03   	  +8.246380e-06   	  +1.142757e-03   	  +8.142859e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.333292e-04   	  +2.089590e-05   	  -3.622455e-03   	  +2.699419e-05   
3   	  -2.545732e+01   	  +3.973247e-04   	  -2.856277e-02   	  +4.120934e-04   	  +2.545734e+01   	  +3.973247e-04   	  +3.739952e-04   	  +5.395868e-06   	  +1.000000e+00   	  +2.207231e-05   	  +1.121986e-03   	  +1.618762e-05   
4   	  +2.037396e-02   	  +2.521522e-02   	  -2.265397e-02   	  +3.201479e-02   	  +3.046803e-02   	  +2.917087e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.603822e-06   	  +1.188588e-05   	  +1.067855e-05   	  +1.509104e-05   
5   	  +8.981230e+00   	  +2.357561e+00   	  -3.465773e+01   	  +2.575377e+00   	  +3.580252e+01   	  +2.562217e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.080262e-05   	  +1.333560e-05   	  +1.960424e-04   	  +1.456769e-05   
6   	  -4.099047e+02   	  +1.882790e+02   	  +5.148357e+02   	  +2.415219e+02   	  +6.580863e+02   	  +2.223837e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.782364e-05   	  +1.278006e-05   	  -3.494627e-05   	  +1.639409e-05   
7   	  -5.257555e+04   	  +1.258534e+04   	  +2.449642e+04   	  +2.067222e+04   	  +5.800227e+04   	  +1.436533e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.282487e-05   	  +1.025126e-05   	  -1.995342e-05   	  +1.683834e-05   
8   	  -5.880595e+05   	  +1.204769e+06   	  -3.168330e+06   	  +1.864486e+06   	  +3.222441e+06   	  +1.846314e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.747991e-06   	  +1.177599e-05   	  +3.096877e-05   	  +1.822437e-05   
9   	  +1.497565e+10   	  +1.184506e+08   	  -3.046857e+08   	  +1.144133e+08   	  +1.497875e+10   	  +1.184489e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.756550e-03   	  +1.389353e-05   	  +3.573772e-05   	  +1.341996e-05   
10  	  -4.209367e+09   	  +1.066189e+10   	  +5.269408e+09   	  +1.075686e+10   	  +6.744289e+09   	  +1.071996e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.924761e-06   	  +1.500687e-05   	  -7.416874e-06   	  +1.514055e-05   
11  	  -1.421199e+12   	  +9.152191e+11   	  +9.164604e+11   	  +1.234602e+12   	  +1.691067e+12   	  +1.019454e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.400459e-05   	  +1.545832e-05   	  -1.547915e-05   	  +2.085279e-05   
12  	  +9.246955e+13   	  +5.443865e+13   	  +5.237451e+13   	  +8.040585e+13   	  +1.062719e+14   	  +6.175793e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.874208e-05   	  +1.103382e-05   	  -1.061547e-05   	  +1.629694e-05   
13  	  +2.913136e+15   	  +4.630290e+15   	  -2.624819e+15   	  +5.494573e+15   	  +3.921229e+15   	  +5.035932e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.085329e-06   	  +1.126180e-05   	  +6.384058e-06   	  +1.336391e-05   
14  	  +4.543468e+17   	  +2.560601e+17   	  +1.419620e+18   	  +5.388835e+17   	  +1.490554e+18   	  +5.191394e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.326072e-05   	  +7.473479e-06   	  -4.143359e-05   	  +1.572808e-05   
15  	  -3.797303e+21   	  +3.619775e+19   	  -1.260734e+20   	  +3.328073e+19   	  +3.799395e+21   	  +3.619466e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.329956e-03   	  +1.267781e-05   	  +4.415549e-05   	  +1.165615e-05   

magnetic_center_x(um) 	5.6
magnetic_center_y(um) 	21.735


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.283434014316e-06	2.248207465527e-06	2.242828486487e-06	2.195590923293e-06	2.257402684336e-06	2.263953774673e-06	2.252193098684e-06	2.223646106359e-06	2.270463937748e-06	2.203568328696e-06
6.293897968135e-06	6.305414899543e-06	6.344288976834e-06	6.308268893918e-06	6.319169642666e-06	6.294092145254e-06	6.330184078251e-06	6.309921900538e-06	6.300980203378e-06	6.352322088787e-06
1.024632001645e-05	1.025964411383e-05	1.022051583277e-05	1.029642135109e-05	1.02305184555e-05	1.028009137372e-05	1.021070602292e-05	1.027375492413e-05	1.023083586915e-05	1.021969728754e-05
1.386316944263e-05	1.385465839121e-05	1.384906590829e-05	1.387582869938e-05	1.385417272104e-05	1.385171526636e-05	1.389463614032e-05	1.383820381307e-05	1.389734643453e-05	1.387387328577e-05
1.717140548863e-05	1.716672522889e-05	1.717494887998e-05	1.712798621156e-05	1.717353734421e-05	1.716414408293e-05	1.715577309369e-05	1.720413638395e-05	1.716720908007e-05	1.719512511045e-05
2.004671659961e-05	2.006871545746e-05	2.007949478866e-05	2.005695750995e-05	2.008569208556e-05	2.007304829021e-05	2.005640089919e-05	2.00603135454e-05	2.004656016652e-05	2.005553142226e-05
2.250423494843e-05	2.246863004984e-05	2.246287658636e-05	2.247648444609e-05	2.247146403533e-05	2.246408985229e-05	2.249903263873e-05	2.24821815209e-05	2.250041507068e-05	2.245987889182e-05
2.461526310071e-05	2.461039730406e-05	2.460287942085e-05	2.46289982897e-05	2.460303403495e-05	2.462384509272e-05	2.459385177644e-05	2.461889744154e-05	2.460699943185e-05	2.463919008733e-05
2.588993811514e-05	2.588846291474e-05	2.589388350316e-05	2.587624294392e-05	2.589271934994e-05	2.589759060356e-05	2.58911986748e-05	2.587900235085e-05	2.588781171653e-05	2.586187474662e-05
2.644953565323e-05	2.643812331371e-05	2.646044413268e-05	2.64290611085e-05	2.644275627972e-05	2.6418503694e-05	2.645805943757e-05	2.644991400302e-05	2.643293009896e-05	2.64476693701e-05
2.648171903274e-05	2.650343412824e-05	2.648181362019e-05	2.650725946296e-05	2.648562985996e-05	2.649604175531e-05	2.650319765962e-05	2.652958937688e-05	2.649199814186e-05	2.650433270901e-05
2.595219848445e-05	2.594393117761e-05	2.594741454232e-05	2.595718979137e-05	2.595819933049e-05	2.605339250294e-05	2.594256147859e-05	2.592462442408e-05	2.595978912723e-05	2.600950574561e-05
2.461527583364e-05	2.461822259647e-05	2.460869291099e-05	2.460061477905e-05	2.461665462761e-05	2.455815774738e-05	2.45718347287e-05	2.457730988681e-05	2.460077848809e-05	2.45776027441e-05
2.249184399261e-05	2.249534190923e-05	2.247842530778e-05	2.248660348414e-05	2.249249155284e-05	2.239547939098e-05	2.250556826766e-05	2.251931800856e-05	2.250447687402e-05	2.239622153866e-05
2.003553527175e-05	2.001897337323e-05	2.005062015087e-05	2.001725260925e-05	2.003825647989e-05	2.003795270866e-05	2.004591624427e-05	2.002296787396e-05	2.001155371545e-05	2.003637928283e-05
1.709998286969e-05	1.710431570245e-05	1.70860948856e-05	1.713552410365e-05	1.707745650492e-05	1.717074883345e-05	1.708571471681e-05	1.714367681416e-05	1.710224387352e-05	1.719249121379e-05
1.390093075315e-05	1.387856264046e-05	1.388000328006e-05	1.387632983096e-05	1.390040961269e-05	1.393077127432e-05	1.389648787153e-05	1.387828797306e-05	1.391603836964e-05	1.389671433571e-05
1.026739846566e-05	1.029743998515e-05	1.032723321259e-05	1.028467340802e-05	1.03306647361e-05	1.023115601129e-05	1.030276689562e-05	1.027308735502e-05	1.026632889989e-05	1.025905839924e-05
6.377957106452e-06	6.3443549152e-06	6.33047784504e-06	6.354158813338e-06	6.326134553092e-06	6.334630597848e-06	6.336283604469e-06	6.389027475961e-06	6.366469278873e-06	6.347589078359e-06
2.225298203484e-06	2.226337983302e-06	2.220201395176e-06	2.237069338662e-06	2.235607780676e-06	2.254157379866e-06	2.24266409532e-06	2.197200046794e-06	2.246808435302e-06	2.223937372037e-06
-1.944979203472e-06	-1.95405868908e-06	-1.928175606736e-06	-1.968489414139e-06	-1.972017571461e-06	-1.960712324944e-06	-1.946432576005e-06	-1.934346528287e-06	-1.988535814235e-06	-1.946607881109e-06
-6.057749942556e-06	-6.029767519067e-06	-6.049317562429e-06	-6.027435574651e-06	-6.041808319424e-06	-5.994499588269e-06	-6.079984814278e-06	-6.007248884998e-06	-6.018841759214e-06	-6.024763933965e-06
-9.904742910294e-06	-9.934815352608e-06	-9.94055881165e-06	-9.956097528629e-06	-9.947290891432e-06	-1.000542670226e-05	-9.89302770904e-06	-9.977463378164e-06	-9.935912203218e-06	-9.94773927232e-06
-1.358424106002e-05	-1.356549273623e-05	-1.354595315206e-05	-1.357866312901e-05	-1.353723746433e-05	-1.353573406959e-05	-1.357933615509e-05	-1.355230506306e-05	-1.359429734293e-05	-1.358653753414e-05
-1.691253601166e-05	-1.68816477526e-05	-1.692521618679e-05	-1.686494397291e-05	-1.689404416538e-05	-1.689667260507e-05	-1.692384648777e-05	-1.689568125585e-05	-1.686364521447e-05	-1.688937118161e-05
-1.965371120605e-05	-1.967597745534e-05	-1.967151911231e-05	-1.966045419977e-05	-1.969100776478e-05	-1.970051198441e-05	-1.964535840671e-05	-1.968233664229e-05	-1.969714685401e-05	-1.966971103684e-05
-2.215632775915e-05	-2.214820779045e-05	-2.215441782027e-05	-2.216775465058e-05	-2.215331733169e-05	-2.212872641394e-05	-2.215473614342e-05	-2.212161780335e-05	-2.215020140284e-05	-2.215545464423e-05
-2.423967089271e-05	-2.42352434725e-05	-2.422579200356e-05	-2.421886165394e-05	-2.422627221677e-05	-2.422208126518e-05	-2.422916986689e-05	-2.423120713502e-05	-2.421570025035e-05	-2.421616045467e-05
-2.559773383837e-05	-2.561489600339e-05	-2.55977283814e-05	-2.563176167314e-05	-2.559877975727e-05	-2.559178756201e-05	-2.561816108937e-05	-2.561227847764e-05	-2.562076952017e-05	-2.558186497481e-05
-2.616645724629e-05	-2.615737321321e-05	-2.619300357765e-05	-2.616200799821e-05	-2.618318467285e-05	-2.619105907797e-05	-2.618347753014e-05	-2.616529673105e-05	-2.617777681735e-05	-2.619512451929e-05
