########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19545
file                           	S15-107_S_BOA_010.0A_180822_105018.dat
date                           	22/08/2018
hour                           	10:50:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.304
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996150e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.218732e-06   	  +2.814143e-07   	  +4.632222e-06   	  +2.274671e-07   	  +9.434248e-06   	  +2.693987e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.429017e-03   	  +8.317100e-05   	  -1.369037e-03   	  +6.722708e-05   
2   	  +1.954197e-04   	  +1.300420e-05   	  +1.037746e-03   	  +2.144214e-05   	  +1.055985e-03   	  +2.120875e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.930672e-04   	  +4.612015e-05   	  -3.680423e-03   	  +7.604579e-05   
3   	  -2.349697e+01   	  +5.183185e-04   	  -2.618980e-02   	  +6.057671e-04   	  +2.349698e+01   	  +5.183186e-04   	  +3.715342e-04   	  +8.593543e-06   	  +1.000000e+00   	  +3.119607e-05   	  +1.114603e-03   	  +2.578066e-05   
4   	  -3.425996e-01   	  +6.608572e-02   	  +9.331601e-02   	  +5.521507e-02   	  +3.550807e-01   	  +6.539305e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.749668e-04   	  +3.375025e-05   	  -4.765661e-05   	  +2.819857e-05   
5   	  -5.910158e+00   	  +2.901645e+00   	  -1.795641e+01   	  +4.421971e+00   	  +1.890404e+01   	  +4.297153e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.622005e-05   	  +1.778259e-05   	  +1.100451e-04   	  +2.709983e-05   
6   	  -1.451977e+02   	  +2.930891e+02   	  +3.341928e+02   	  +3.337014e+02   	  +3.643723e+02   	  +3.275890e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.067793e-05   	  +2.155418e-05   	  -2.457674e-05   	  +2.454087e-05   
7   	  -5.885484e+04   	  +1.868755e+04   	  -3.989631e+03   	  +1.645499e+04   	  +5.898991e+04   	  +1.867795e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.193903e-05   	  +1.649171e-05   	  +3.520726e-06   	  +1.452147e-05   
8   	  -2.029990e+06   	  +1.274239e+06   	  -3.540944e+06   	  +1.777310e+06   	  +4.081561e+06   	  +1.667061e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.149740e-05   	  +1.349415e-05   	  +3.749843e-05   	  +1.882165e-05   
9   	  +1.501548e+10   	  +8.410884e+07   	  -4.336014e+08   	  +1.054238e+08   	  +1.502173e+10   	  +8.412885e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.908160e-03   	  +1.068860e-05   	  +5.510182e-05   	  +1.339721e-05   
10  	  -1.187502e+10   	  +9.031751e+09   	  -6.620608e+08   	  +9.941407e+09   	  +1.189346e+10   	  +9.034711e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.810891e-05   	  +1.377301e-05   	  +1.009574e-06   	  +1.516019e-05   
11  	  -7.294079e+11   	  +9.804991e+11   	  +1.220609e+12   	  +1.116385e+12   	  +1.421943e+12   	  +1.082284e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.334788e-05   	  +1.794260e-05   	  -2.233635e-05   	  +2.042924e-05   
12  	  +8.870210e+13   	  +6.548264e+13   	  +1.262889e+14   	  +7.241737e+13   	  +1.543274e+14   	  +7.020225e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.947836e-05   	  +1.437956e-05   	  -2.773231e-05   	  +1.590238e-05   
13  	  +8.746194e+15   	  +4.978761e+15   	  -3.468333e+14   	  +5.413290e+15   	  +8.753068e+15   	  +4.979473e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.304734e-05   	  +1.311964e-05   	  +9.139607e-07   	  +1.426468e-05   
14  	  +3.417665e+17   	  +3.403299e+17   	  +1.244898e+18   	  +3.783345e+17   	  +1.290959e+18   	  +3.757962e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.080713e-05   	  +1.076173e-05   	  -3.936555e-05   	  +1.196349e-05   
15  	  -3.521960e+21   	  +2.140514e+19   	  -9.240385e+19   	  +3.085843e+19   	  +3.523172e+21   	  +2.141308e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.336434e-03   	  +8.122394e-06   	  +3.506327e-05   	  +1.170946e-05   

magnetic_center_x(um) 	4.158
magnetic_center_y(um) 	22.083


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.083875870085e-06	2.078323177557e-06	2.101784048136e-06	2.0287532152e-06	2.064652107947e-06	2.072309825962e-06	2.042863343377e-06	2.033951432168e-06	2.08286724046e-06	2.071301878459e-06
5.837530807185e-06	5.831527232658e-06	5.811353730678e-06	5.866302217328e-06	5.852978574694e-06	5.857011274202e-06	5.855326435267e-06	5.856387815584e-06	5.847894954059e-06	5.852901722392e-06
9.44789735513e-06	9.481472261541e-06	9.500892701908e-06	9.465155926591e-06	9.456438419875e-06	9.435733772989e-06	9.47328771872e-06	9.44846397033e-06	9.46639556787e-06	9.469969882048e-06
1.282609446207e-05	1.279338994209e-05	1.281367531192e-05	1.279595471715e-05	1.281998356717e-05	1.283223355131e-05	1.281576896872e-05	1.281969980482e-05	1.279456773773e-05	1.280951528315e-05
1.58531802299e-05	1.586161306477e-05	1.584002166055e-05	1.588159102539e-05	1.585950667504e-05	1.583987432241e-05	1.584415258549e-05	1.587521546753e-05	1.588159284438e-05	1.586274447618e-05
1.852679815784e-05	1.854132278822e-05	1.857164716057e-05	1.853061985457e-05	1.853913636296e-05	1.855552909547e-05	1.85196640814e-05	1.853706271504e-05	1.854772381193e-05	1.852855348261e-05
2.078682882711e-05	2.078201214317e-05	2.076766941173e-05	2.076729833789e-05	2.077191129501e-05	2.076892815239e-05	2.077547469526e-05	2.077862700389e-05	2.077615681628e-05	2.077279896184e-05
2.273379141116e-05	2.27550190175e-05	2.275292717968e-05	2.274856524309e-05	2.276254053868e-05	2.275522274431e-05	2.276309169247e-05	2.273449717904e-05	2.275405313412e-05	2.275051338074e-05
2.394177681708e-05	2.392366150161e-05	2.393196518824e-05	2.391336965957e-05	2.392777423665e-05	2.391840644123e-05	2.390798726992e-05	2.391585985606e-05	2.393886279606e-05	2.391717316641e-05
2.442314689688e-05	2.442664117552e-05	2.442697223159e-05	2.443529410812e-05	2.441271317366e-05	2.442022014293e-05	2.44144739554e-05	2.443985613354e-05	2.44267994276e-05	2.443839366606e-05
2.447296355967e-05	2.448695704516e-05	2.44968377956e-05	2.447416409268e-05	2.448132727295e-05	2.447837505315e-05	2.449011481076e-05	2.447713268339e-05	2.449366002111e-05	2.447277984174e-05
2.400270022918e-05	2.399124423391e-05	2.401494020887e-05	2.398407377768e-05	2.40021290665e-05	2.400348239462e-05	2.400056473562e-05	2.399739059911e-05	2.39990913542e-05	2.398977267148e-05
2.275258339068e-05	2.276027407788e-05	2.273241625517e-05	2.275878432556e-05	2.274990038131e-05	2.272358142363e-05	2.273411337228e-05	2.275507358718e-05	2.272757956234e-05	2.273445534229e-05
2.077837962133e-05	2.077353747154e-05	2.078753823298e-05	2.077630051645e-05	2.07642060559e-05	2.080049671349e-05	2.077506178466e-05	2.077665703837e-05	2.08117053262e-05	2.080119338643e-05
1.849254294939e-05	1.850848639151e-05	1.84846794582e-05	1.849386899266e-05	1.848927786341e-05	1.847839303082e-05	1.847152816481e-05	1.851938577602e-05	1.848548890848e-05	1.849841828516e-05
1.580841671966e-05	1.580565367476e-05	1.583455741638e-05	1.580360731168e-05	1.579501804372e-05	1.581524884386e-05	1.583291123097e-05	1.580517164257e-05	1.581403375894e-05	1.580142816238e-05
1.286246333621e-05	1.286475071538e-05	1.285114649363e-05	1.285890630243e-05	1.28608498926e-05	1.284397876589e-05	1.284393874812e-05	1.283613528358e-05	1.285792313865e-05	1.281127788388e-05
9.521812899038e-06	9.518495971861e-06	9.510396012047e-06	9.533647244098e-06	9.525593668513e-06	9.515277270111e-06	9.512257747701e-06	9.540439350531e-06	9.502848115517e-06	9.569464054948e-06
5.853201855643e-06	5.875844180991e-06	5.864073955308e-06	5.865301318408e-06	5.84516192248e-06	5.850953584741e-06	5.890649845242e-06	5.885605787626e-06	5.896863967791e-06	5.847783540958e-06
2.078616716972e-06	2.075199063256e-06	2.078687657558e-06	2.050120428976e-06	2.091268470394e-06	2.055873210338e-06	2.061182158286e-06	2.066883780572e-06	2.073729319818e-06	2.067200966849e-06
-1.786390612324e-06	-1.791222416614e-06	-1.789277007447e-06	-1.771554366314e-06	-1.80173856279e-06	-1.768477432051e-06	-1.77735557827e-06	-1.758482426339e-06	-1.798736434466e-06	-1.788566464711e-06
-5.570129815169e-06	-5.532730483537e-06	-5.547795353777e-06	-5.559793862631e-06	-5.55189762963e-06	-5.571133442572e-06	-5.535748186958e-06	-5.608535047941e-06	-5.551908998314e-06	-5.547537057282e-06
-9.142326234723e-06	-9.161173693428e-06	-9.161197340291e-06	-9.185479029838e-06	-9.167534699372e-06	-9.170254998025e-06	-9.18822024687e-06	-9.163004506263e-06	-9.1838892331e-06	-9.163908543997e-06
-1.251166122529e-05	-1.248980606761e-05	-1.249220076716e-05	-1.248559237865e-05	-1.252254787687e-05	-1.250532841368e-05	-1.248329408554e-05	-1.249007800652e-05	-1.248932858289e-05	-1.249081014976e-05
-1.555360177008e-05	-1.558451185701e-05	-1.557734685775e-05	-1.558726762596e-05	-1.557097857585e-05	-1.557962423249e-05	-1.556051211082e-05	-1.558185613248e-05	-1.556077950227e-05	-1.557659925311e-05
-1.815169525798e-05	-1.814527058741e-05	-1.813948074414e-05	-1.812993104977e-05	-1.814031566028e-05	-1.813583730836e-05	-1.814943425416e-05	-1.812546543078e-05	-1.8144139176e-05	-1.812364098441e-05
-2.04421376111e-05	-2.042103733402e-05	-2.044569373538e-05	-2.043653512374e-05	-2.045423570962e-05	-2.044720895356e-05	-2.043270797003e-05	-2.044777284027e-05	-2.044776556431e-05	-2.044594475592e-05
-2.233823033748e-05	-2.234850035165e-05	-2.233662962681e-05	-2.234732346551e-05	-2.233568557131e-05	-2.235186730104e-05	-2.235162355646e-05	-2.232782026113e-05	-2.233602390334e-05	-2.234194107587e-05
-2.361623592151e-05	-2.361511724303e-05	-2.361587394262e-05	-2.359713471378e-05	-2.364177089476e-05	-2.361838596698e-05	-2.361433507758e-05	-2.361194492551e-05	-2.362696432101e-05	-2.362011036894e-05
-2.415170274617e-05	-2.413909896859e-05	-2.415881681372e-05	-2.416714050923e-05	-2.413780021016e-05	-2.415301241854e-05	-2.413618858554e-05	-2.415919152554e-05	-2.413467336737e-05	-2.414623122604e-05
