########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19542
file                           	S15-107_S_BOA_004.0A_180822_104907.dat
date                           	22/08/2018
hour                           	10:49:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.307
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997500e+00
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.155108e-06   	  +9.814542e-08   	  +4.418611e-06   	  +1.135556e-07   	  +9.275231e-06   	  +1.018474e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.265322e-03   	  +6.336770e-05   	  -2.852864e-03   	  +7.331694e-05   
2   	  +1.743530e-04   	  +3.812374e-06   	  +5.059096e-04   	  +6.226871e-06   	  +5.351107e-04   	  +6.016691e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.350846e-03   	  +2.953744e-05   	  -3.919669e-03   	  +4.824462e-05   
3   	  -1.075579e+01   	  +4.508237e-04   	  -1.262957e-02   	  +4.331810e-04   	  +1.075580e+01   	  +4.508237e-04   	  +3.914037e-04   	  +1.342473e-05   	  +1.000000e+00   	  +5.927608e-05   	  +1.174212e-03   	  +4.027425e-05   
4   	  +3.059164e-01   	  +1.701042e-02   	  -1.740925e-01   	  +2.732885e-02   	  +3.519845e-01   	  +2.003188e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.413039e-04   	  +1.897817e-05   	  +1.942308e-04   	  +3.049020e-05   
5   	  +1.333459e+01   	  +2.142622e+00   	  -1.951370e+01   	  +1.584910e+00   	  +2.363463e+01   	  +1.781485e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.785256e-04   	  +2.868573e-05   	  +2.612520e-04   	  +2.121900e-05   
6   	  -8.277647e+01   	  +1.386945e+02   	  +4.477440e+02   	  +2.466760e+02   	  +4.553314e+02   	  +2.438724e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.329917e-05   	  +2.228234e-05   	  -7.193330e-05   	  +3.963039e-05   
7   	  -1.060145e+04   	  +1.175989e+04   	  +5.299258e+03   	  +1.966968e+04   	  +1.185212e+04   	  +1.371106e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.043861e-05   	  +2.267181e-05   	  -1.021611e-05   	  +3.792101e-05   
8   	  -7.004116e+05   	  +1.127756e+06   	  -3.196692e+05   	  +1.338570e+06   	  +7.699122e+05   	  +1.166819e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.620376e-05   	  +2.609031e-05   	  +7.395584e-06   	  +3.096743e-05   
9   	  +5.738560e+09   	  +9.717940e+07   	  -1.954948e+08   	  +9.576635e+07   	  +5.741889e+09   	  +9.717777e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.593119e-03   	  +2.697868e-05   	  +5.427301e-05   	  +2.658632e-05   
10  	  -8.766849e+09   	  +5.417628e+09   	  +4.921645e+08   	  +1.009268e+10   	  +8.780653e+09   	  +5.438612e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.920620e-05   	  +1.804827e-05   	  -1.639413e-06   	  +3.362275e-05   
11  	  -7.089366e+11   	  +4.117566e+11   	  +6.179203e+11   	  +7.882558e+11   	  +9.404343e+11   	  +6.038202e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.834073e-05   	  +1.646070e-05   	  -2.470204e-05   	  +3.151192e-05   
12  	  +9.305125e+13   	  +5.595840e+13   	  +1.131817e+13   	  +6.959358e+13   	  +9.373705e+13   	  +5.618096e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.463822e-05   	  +2.684443e-05   	  -5.429780e-06   	  +3.338552e-05   
13  	  +2.502633e+15   	  +3.914073e+15   	  +2.187157e+15   	  +7.255062e+15   	  +3.323677e+15   	  +5.610620e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.440652e-05   	  +2.253197e-05   	  -1.258989e-05   	  +4.176489e-05   
14  	  +2.227691e+17   	  +1.978372e+17   	  +5.287002e+17   	  +6.291883e+17   	  +5.737160e+17   	  +5.848866e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.538900e-05   	  +1.366657e-05   	  -3.652225e-05   	  +4.346424e-05   
15  	  -1.567359e+21   	  +2.946353e+19   	  -2.763492e+19   	  +3.605026e+19   	  +1.567602e+21   	  +2.946580e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.299275e-03   	  +2.442410e-05   	  +2.290863e-05   	  +2.988416e-05   

magnetic_center_x(um) 	8.105
magnetic_center_y(um) 	23.518


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.059829060068e-06	1.080288484445e-06	1.065377773557e-06	1.072713757821e-06	1.06316667825e-06	1.056743030858e-06	1.07960488549e-06	1.056167434399e-06	1.072939085134e-06	1.036669686982e-06
2.785675405903e-06	2.783762056424e-06	2.820139570758e-06	2.775466782623e-06	2.79798655356e-06	2.773354935925e-06	2.79834102912e-06	2.781315288303e-06	2.778860334729e-06	2.803703864629e-06
4.448866093298e-06	4.429285127117e-06	4.418080152391e-06	4.454748250282e-06	4.405073013913e-06	4.430795797816e-06	4.436142717168e-06	4.454226655071e-06	4.439916665433e-06	4.41981410404e-06
5.944421445747e-06	5.977773071209e-06	5.952512765361e-06	5.944074928266e-06	5.992073965899e-06	5.975897693133e-06	5.963586318103e-06	5.965327090962e-06	5.95867732045e-06	5.988732482365e-06
7.360668405454e-06	7.362494216068e-06	7.372473191936e-06	7.36340871299e-06	7.330885182455e-06	7.353753971984e-06	7.355084562732e-06	7.355045909208e-06	7.357509730355e-06	7.353515229624e-06
8.589022399974e-06	8.583660928707e-06	8.569200872444e-06	8.601573426859e-06	8.610921213403e-06	8.578435881645e-06	8.569659257773e-06	8.564678864786e-06	8.572678780183e-06	8.589398930781e-06
9.587597560312e-06	9.582699931343e-06	9.629716259951e-06	9.579855031916e-06	9.587797649147e-06	9.609667358745e-06	9.612715075491e-06	9.603900252841e-06	9.61073601502e-06	9.600653356756e-06
1.050488572218e-05	1.05053986772e-05	1.047534715326e-05	1.050778519129e-05	1.050040646078e-05	1.049709771905e-05	1.048715967045e-05	1.050711034623e-05	1.049098136718e-05	1.049761795002e-05
1.102943770093e-05	1.103163776861e-05	1.103868908103e-05	1.103446538764e-05	1.102393707697e-05	1.102587793866e-05	1.104749026126e-05	1.103366957977e-05	1.103863996832e-05	1.103320937546e-05
1.125859762396e-05	1.12546094897e-05	1.124944719777e-05	1.125483322539e-05	1.126214829128e-05	1.126142706198e-05	1.125747166952e-05	1.124362552218e-05	1.126104871219e-05	1.125777544075e-05
1.128058465838e-05	1.128456915467e-05	1.127767882281e-05	1.129309657699e-05	1.127791529143e-05	1.129159863922e-05	1.127284940594e-05	1.129247539211e-05	1.127841733251e-05	1.128473650169e-05
1.104982038669e-05	1.106541640183e-05	1.107682146539e-05	1.104851889977e-05	1.106840045395e-05	1.105301726056e-05	1.107555544877e-05	1.104759212467e-05	1.105522005673e-05	1.106666331907e-05
1.051372873917e-05	1.048613103194e-05	1.048615740729e-05	1.049235379469e-05	1.049851016433e-05	1.048288140737e-05	1.048048488883e-05	1.051437084243e-05	1.049744878401e-05	1.048504873324e-05
9.576772754372e-06	9.594260518497e-06	9.603639227862e-06	9.617760952096e-06	9.59487624641e-06	9.610526831239e-06	9.607338142814e-06	9.580287041899e-06	9.591286470823e-06	9.589441106073e-06
8.571450052841e-06	8.552699910069e-06	8.563770279579e-06	8.534392691217e-06	8.554667147109e-06	8.543831427232e-06	8.556621651223e-06	8.549643098377e-06	8.571140824642e-06	8.563481969759e-06
7.315147740883e-06	7.328534138651e-06	7.302157882805e-06	7.340317552007e-06	7.322908004426e-06	7.349144652835e-06	7.317617473745e-06	7.345973699557e-06	7.3280707511e-06	7.345360700128e-06
5.98681754127e-06	5.96843801759e-06	5.982866696286e-06	5.980188234389e-06	5.987809345243e-06	5.95507071921e-06	5.987786153128e-06	5.970394340693e-06	5.96113386564e-06	5.942580173723e-06
4.431294200913e-06	4.467349299375e-06	4.461136541067e-06	4.453509973246e-06	4.431842626218e-06	4.479039489524e-06	4.437366897037e-06	4.448782419786e-06	4.460762738745e-06	4.505893684836e-06
2.807121290971e-06	2.7854828204e-06	2.784624712149e-06	2.79388814306e-06	2.780874410746e-06	2.75965567198e-06	2.790891585391e-06	2.778873295028e-06	2.758546770565e-06	2.739549927355e-06
1.026161385198e-06	1.022398123496e-06	1.028935685099e-06	1.022019091579e-06	1.062550268216e-06	1.060959220922e-06	1.04006676338e-06	1.044344344336e-06	1.076960870705e-06	1.042080839397e-06
-7.281129796866e-07	-6.849182909718e-07	-7.083370974215e-07	-7.180526040429e-07	-7.182752028712e-07	-7.289920631592e-07	-7.226821026052e-07	-7.244132689266e-07	-7.269771344909e-07	-7.25057816453e-07
-2.45283717959e-06	-2.481434194124e-06	-2.463313421686e-06	-2.461843905621e-06	-2.454220293657e-06	-2.445054633426e-06	-2.451195769027e-06	-2.467819513186e-06	-2.467592821631e-06	-2.418902568024e-06
-4.083532530785e-06	-4.094639734831e-06	-4.089824415132e-06	-4.105014340894e-06	-4.107631411898e-06	-4.099252691958e-06	-4.074081061844e-06	-4.077407083969e-06	-4.089187768841e-06	-4.140535565966e-06
-5.627043719869e-06	-5.636881724058e-06	-5.63179855817e-06	-5.606099421129e-06	-5.632668489852e-06	-5.631569820252e-06	-5.638900347549e-06	-5.625815447274e-06	-5.639323717332e-06	-5.59267027711e-06
-7.030007509456e-06	-7.033096608211e-06	-7.031866516627e-06	-7.022993031569e-06	-7.020136308711e-06	-7.033675046841e-06	-7.043364348647e-06	-7.029756488919e-06	-7.02529996488e-06	-7.04551985109e-06
-8.224414159486e-06	-8.207100108848e-06	-8.1956586655e-06	-8.224593329942e-06	-8.200466254493e-06	-8.200257980207e-06	-8.203459401557e-06	-8.218446964747e-06	-8.197889656003e-06	-8.218337825383e-06
-9.24643700273e-06	-9.25235235627e-06	-9.268920621253e-06	-9.245911314792e-06	-9.264455911762e-06	-9.253043572244e-06	-9.260007573175e-06	-9.25073709368e-06	-9.269032489101e-06	-9.256962584914e-06
-1.011842959997e-05	-1.012722805172e-05	-1.012184566207e-05	-1.013279870676e-05	-1.011761469272e-05	-1.012319171423e-05	-1.010789310385e-05	-1.012766097119e-05	-1.011562289932e-05	-1.010926371237e-05
-1.070454982255e-05	-1.071739006875e-05	-1.070240068657e-05	-1.071394672181e-05	-1.070461530617e-05	-1.070090456778e-05	-1.071742008207e-05	-1.071256428986e-05	-1.070640882972e-05	-1.071244332707e-05
-1.09494321805e-05	-1.093074206437e-05	-1.09512338895e-05	-1.093163427868e-05	-1.095123934647e-05	-1.094801882573e-05	-1.094336403185e-05	-1.094099388865e-05	-1.095313564292e-05	-1.093733044399e-05
