########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19543
file                           	S15-107_S_BOA_006.0A_180822_104930.dat
date                           	22/08/2018
hour                           	10:49:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.305
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.292882e-06   	  +2.936806e-07   	  +4.559372e-06   	  +1.916904e-07   	  +9.463602e-06   	  +2.734192e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.849142e-03   	  +1.363120e-04   	  -2.116233e-03   	  +8.897316e-05   
2   	  +1.819773e-04   	  +1.731209e-05   	  +6.807266e-04   	  +9.989716e-06   	  +7.046308e-04   	  +1.063618e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.013580e-03   	  +9.642488e-05   	  -3.791513e-03   	  +5.564095e-05   
3   	  -1.496164e+01   	  +6.295217e-04   	  -1.720007e-02   	  +8.243976e-04   	  +1.496165e+01   	  +6.295220e-04   	  +3.832036e-04   	  +1.836690e-05   	  +1.000000e+00   	  +5.950406e-05   	  +1.149613e-03   	  +5.510078e-05   
4   	  +6.101600e-02   	  +4.633980e-02   	  -1.008110e-01   	  +3.809494e-02   	  +1.178381e-01   	  +4.047062e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.893867e-05   	  +3.716689e-05   	  +8.085513e-05   	  +3.055409e-05   
5   	  +5.677382e+00   	  +2.993882e+00   	  -1.947253e+01   	  +4.308992e+00   	  +2.028329e+01   	  +4.220778e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.464350e-05   	  +2.881496e-05   	  +1.874151e-04   	  +4.147239e-05   
6   	  -1.699345e+01   	  +3.382787e+02   	  +4.656524e+02   	  +2.015456e+02   	  +4.659624e+02   	  +2.017890e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.961596e-06   	  +3.906963e-05   	  -5.378082e-05   	  +2.327759e-05   
7   	  -4.086069e+04   	  +1.618095e+04   	  +3.574853e+03   	  +2.418349e+04   	  +4.101677e+04   	  +1.625659e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.663010e-05   	  +2.242590e-05   	  -4.953788e-06   	  +3.351698e-05   
8   	  -8.861489e+05   	  +1.068231e+06   	  -1.692898e+06   	  +1.212983e+06   	  +1.910802e+06   	  +1.183347e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.473806e-05   	  +1.776610e-05   	  +2.815525e-05   	  +2.017353e-05   
9   	  +8.767813e+09   	  +1.243722e+08   	  -2.183239e+08   	  +1.359776e+08   	  +8.770530e+09   	  +1.243798e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.749846e-03   	  +2.482182e-05   	  +4.357173e-05   	  +2.713786e-05   
10  	  -1.194382e+10   	  +1.336540e+10   	  +2.352730e+09   	  +8.512046e+09   	  +1.217334e+10   	  +1.321620e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.860340e-05   	  +3.200896e-05   	  -5.634793e-06   	  +2.038560e-05   
11  	  -9.910526e+11   	  +1.068109e+12   	  +6.157703e+11   	  +1.083364e+12   	  +1.166773e+12   	  +1.072379e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.848171e-05   	  +3.069631e-05   	  -1.769677e-05   	  +3.113473e-05   
12  	  +7.877935e+13   	  +4.250049e+13   	  +8.162981e+13   	  +5.595373e+13   	  +1.134443e+14   	  +4.992079e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.716857e-05   	  +1.465703e-05   	  -2.815179e-05   	  +1.929661e-05   
13  	  +2.137513e+15   	  +5.150976e+15   	  -8.352042e+14   	  +6.111961e+15   	  +2.294892e+15   	  +5.288304e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.846269e-06   	  +2.131684e-05   	  +3.457030e-06   	  +2.529379e-05   
14  	  +2.448400e+17   	  +3.638474e+17   	  +5.495792e+17   	  +4.543956e+17   	  +6.016510e+17   	  +4.406876e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.215908e-05   	  +1.806899e-05   	  -2.729268e-05   	  +2.256569e-05   
15  	  -2.238115e+21   	  +3.373039e+19   	  -4.521942e+19   	  +4.444777e+19   	  +2.238572e+21   	  +3.373546e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.333761e-03   	  +2.010106e-05   	  +2.694796e-05   	  +2.648779e-05   

magnetic_center_x(um) 	6.081
magnetic_center_y(um) 	22.749


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.412402184542e-06	1.391026216879e-06	1.400579662914e-06	1.396500238116e-06	1.362721263831e-06	1.361257091048e-06	1.362499233437e-06	1.376959062327e-06	1.386811504744e-06	1.373834948026e-06
3.753994633371e-06	3.826385636785e-06	3.797452791332e-06	3.79945208806e-06	3.829386969301e-06	3.844283583021e-06	3.787855803239e-06	3.821023710771e-06	3.789252787101e-06	3.805140067925e-06
6.122128070274e-06	6.093787305872e-06	6.094992386352e-06	6.099748588895e-06	6.063308319426e-06	6.090572242101e-06	6.122335889813e-06	6.07935953667e-06	6.09018798059e-06	6.092325747886e-06
8.208675353671e-06	8.229960258177e-06	8.246139259427e-06	8.240500392276e-06	8.260537470051e-06	8.241988325608e-06	8.228505066654e-06	8.226831596403e-06	8.195723239623e-06	8.248742233263e-06
1.016735131998e-05	1.017899558065e-05	1.015148245642e-05	1.016570058709e-05	1.015824000206e-05	1.016909573082e-05	1.01393834484e-05	1.015546968119e-05	1.017164322548e-05	1.015428642859e-05
1.188746500702e-05	1.186538247566e-05	1.18894085972e-05	1.186781446449e-05	1.188547048514e-05	1.185208566312e-05	1.186855570268e-05	1.184991197078e-05	1.184521261166e-05	1.187257748825e-05
1.328706275672e-05	1.328823873337e-05	1.327580048383e-05	1.330504528596e-05	1.327214977209e-05	1.328188955085e-05	1.328420694335e-05	1.32967825266e-05	1.328163943981e-05	1.328790312982e-05
1.454110497434e-05	1.454898119846e-05	1.454184439353e-05	1.45345375131e-05	1.455162419006e-05	1.45557369251e-05	1.453553431929e-05	1.45282210724e-05	1.454155426472e-05	1.454036464565e-05
1.52976008394e-05	1.529038308945e-05	1.529710607429e-05	1.530159352114e-05	1.528939355921e-05	1.528228494863e-05	1.528642496851e-05	1.529556902824e-05	1.527448512206e-05	1.529249493615e-05
1.559346128488e-05	1.561477984069e-05	1.560886266816e-05	1.561471981404e-05	1.559046540933e-05	1.561234421388e-05	1.559697557241e-05	1.560075725138e-05	1.559079464641e-05	1.562218494655e-05
1.565212187415e-05	1.563411751704e-05	1.564875856275e-05	1.56375917868e-05	1.5654208255e-05	1.564113335917e-05	1.564048397995e-05	1.563883233757e-05	1.564420199429e-05	1.562685429235e-05
1.532044007035e-05	1.533341674076e-05	1.53242090164e-05	1.533150134492e-05	1.532936039439e-05	1.533443173685e-05	1.53170167323e-05	1.532858732389e-05	1.530992085463e-05	1.532944952487e-05
1.452300875826e-05	1.45483554661e-05	1.45414733197e-05	1.453123604733e-05	1.453275581298e-05	1.45353787957e-05	1.454076573282e-05	1.45238254845e-05	1.452673313906e-05	1.453696404496e-05
1.331546172878e-05	1.328914004262e-05	1.330509348918e-05	1.329323913524e-05	1.331606654276e-05	1.326223718934e-05	1.328089911112e-05	1.328336020379e-05	1.327487279923e-05	1.329464794253e-05
1.183852418762e-05	1.184593384096e-05	1.182215692097e-05	1.186099052575e-05	1.181947845907e-05	1.187044290418e-05	1.182989217341e-05	1.183928179671e-05	1.181980405818e-05	1.184356005979e-05
1.011329459288e-05	1.013039945974e-05	1.013838118524e-05	1.011997574096e-05	1.012057691696e-05	1.010347477859e-05	1.012775919662e-05	1.012286247715e-05	1.013395831251e-05	1.012926531985e-05
8.251177860075e-06	8.23327445687e-06	8.231174433604e-06	8.256468390755e-06	8.248345693573e-06	8.226254067267e-06	8.224474186136e-06	8.228155820689e-06	8.220682502724e-06	8.241519026342e-06
6.111583843449e-06	6.145496172394e-06	6.133344868431e-06	6.1228101913e-06	6.119350928202e-06	6.153222329885e-06	6.129987923487e-06	6.154310540296e-06	6.11296900388e-06	6.126246717031e-06
3.816521257249e-06	3.811843043877e-06	3.816202024609e-06	3.794605618168e-06	3.835844836431e-06	3.769496970563e-06	3.791567678491e-06	3.766601139432e-06	3.804912012129e-06	3.77806668439e-06
1.370262225464e-06	1.361115323562e-06	1.406500246048e-06	1.392567128278e-06	1.3960114984e-06	1.399553184456e-06	1.361808926958e-06	1.365296952827e-06	1.375603460474e-06	1.418503188688e-06
-1.073065845958e-06	-1.048210606314e-06	-1.090350906452e-06	-1.086874362954e-06	-1.106302306653e-06	-1.080685137822e-06	-1.064268872142e-06	-1.070830876415e-06	-1.071448309631e-06	-1.071024371413e-06
-3.457104412519e-06	-3.480965460767e-06	-3.460839707259e-06	-3.458646688159e-06	-3.475586481727e-06	-3.474672212178e-06	-3.485826027827e-06	-3.481758540147e-06	-3.481442263364e-06	-3.492961013762e-06
-5.763988610852e-06	-5.766199592472e-06	-5.782149401057e-06	-5.780078026874e-06	-5.786142992292e-06	-5.780517767562e-06	-5.78471008339e-06	-5.780354513263e-06	-5.804495231132e-06	-5.768437404186e-06
-7.917084076325e-06	-7.911357897683e-06	-7.88446959632e-06	-7.891796485637e-06	-7.884093975008e-06	-7.882830686867e-06	-7.91382171883e-06	-7.929809726193e-06	-7.893284418969e-06	-7.918743904156e-06
-9.845784006757e-06	-9.85126462183e-06	-9.847500223259e-06	-9.8300524769e-06	-9.835996934271e-06	-9.872677765088e-06	-9.843934094533e-06	-9.838113328442e-06	-9.857280929282e-06	-9.837242032518e-06
-1.149754825747e-05	-1.146705744759e-05	-1.14688236863e-05	-1.147048533312e-05	-1.150451680587e-05	-1.14716731332e-05	-1.148696082964e-05	-1.149356285168e-05	-1.150938169303e-05	-1.146688919107e-05
-1.292466549785e-05	-1.293223067478e-05	-1.295467518503e-05	-1.29482077682e-05	-1.292692013521e-05	-1.295337733609e-05	-1.296065875067e-05	-1.295535912504e-05	-1.293901186727e-05	-1.296018854191e-05
-1.416364739271e-05	-1.415797305526e-05	-1.416320719727e-05	-1.416150462319e-05	-1.415375754732e-05	-1.415692167939e-05	-1.416236682417e-05	-1.415694441675e-05	-1.419397904101e-05	-1.4155615645e-05
-1.497634912084e-05	-1.495555716247e-05	-1.497602443123e-05	-1.49579373101e-05	-1.497792436567e-05	-1.49721845446e-05	-1.498734582128e-05	-1.498335586803e-05	-1.49672750922e-05	-1.497009270679e-05
-1.529188739369e-05	-1.531079033157e-05	-1.529260407551e-05	-1.530600275146e-05	-1.52925367729e-05	-1.532542955829e-05	-1.530160807306e-05	-1.530162444396e-05	-1.530479130452e-05	-1.530755980639e-05
-1.527471249574e-05	-1.526422784082e-05	-1.526651976747e-05	-1.526532105345e-05	-1.528019856778e-05	-1.527241329313e-05	-1.527985295979e-05	-1.528042230348e-05	-1.529114160803e-05	-1.526517917227e-05
-1.499394511484e-05	-1.497219909652e-05	-1.499700192653e-05	-1.499156405771e-05	-1.498426172475e-05	-1.50055220729e-05	-1.500331654825e-05	-1.49996158143e-05	-1.499586596765e-05	-1.499276822869e-05
-1.409565993526e-05	-1.412655819877e-05	-1.410824734194e-05	-1.411057291989e-05	-1.411270295648e-05	-1.412231085851e-05	-1.411401717633e-05	-1.409908963979e-05	-1.411109133187e-05	-1.411808261764e-05
-1.294759476878e-05	-1.291629450861e-05	-1.291890930588e-05	-1.292632896366e-05	-1.292251818086e-05	-1.292726028623e-05	-1.294499361393e-05	-1.293526020163e-05	-1.293400237046e-05	-1.291035550821e-05
-1.144075577031e-05	-1.144606358139e-05	-1.145171518147e-05	-1.144875932368e-05	-1.144805628428e-05	-1.145177975559e-05	-1.145693568105e-05	-1.144607449532e-05	-1.142212931882e-05	-1.14673648568e-05
