########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19565
file                           	S15-107_S_BOA_002.0A_180822_105825.dat
date                           	22/08/2018
hour                           	10:58:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.314
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996050e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.576844e-06   	  +2.757508e-07   	  +4.851346e-06   	  +2.237968e-07   	  +9.853822e-06   	  +2.640978e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.268499e-03   	  +2.658402e-04   	  -4.676950e-03   	  +2.157523e-04   
2   	  +1.869873e-04   	  +6.858933e-06   	  +3.412252e-04   	  +6.828598e-06   	  +3.891001e-04   	  +6.835615e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.163181e-03   	  +7.934885e-05   	  -3.947502e-03   	  +7.899929e-05   
3   	  -7.203406e+00   	  +1.018183e-03   	  -8.881060e-03   	  +6.347784e-04   	  +7.203412e+00   	  +1.018183e-03   	  +4.109655e-04   	  +2.937400e-05   	  +1.000000e+00   	  +1.998955e-04   	  +1.232895e-03   	  +8.812215e-05   
4   	  +5.710874e-01   	  +4.661081e-02   	  -2.447885e-01   	  +3.475324e-02   	  +6.213391e-01   	  +4.497579e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.513620e-04   	  +7.764806e-05   	  +4.077904e-04   	  +5.789470e-05   
5   	  +2.206282e+01   	  +2.805840e+00   	  -2.506032e+01   	  +3.018775e+00   	  +3.338844e+01   	  +2.927703e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.410493e-04   	  +5.609030e-05   	  +5.009695e-04   	  +6.034698e-05   
6   	  -3.218826e+01   	  +2.298402e+02   	  +2.373143e+02   	  +2.642332e+02   	  +2.394872e+02   	  +2.636517e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.720435e-06   	  +5.513556e-05   	  -5.692862e-05   	  +6.338599e-05   
7   	  -6.691391e+02   	  +7.853023e+03   	  +1.212502e+04   	  +1.775178e+04   	  +1.214347e+04   	  +1.773009e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.925254e-06   	  +2.260601e-05   	  -3.490099e-05   	  +5.110096e-05   
8   	  +2.649395e+05   	  +1.733856e+06   	  -1.103917e+06   	  +1.393287e+06   	  +1.135265e+06   	  +1.413949e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.149270e-06   	  +5.989373e-05   	  +3.813528e-05   	  +4.812924e-05   
9   	  +2.565135e+09   	  +5.679686e+07   	  -1.642646e+08   	  +1.188184e+08   	  +2.570389e+09   	  +5.718712e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.063310e-03   	  +2.354414e-05   	  +6.809279e-05   	  +4.925306e-05   
10  	  -1.304627e+10   	  +5.171149e+09   	  +3.182830e+09   	  +1.005649e+10   	  +1.342891e+10   	  +5.560557e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.489674e-05   	  +2.572278e-05   	  -1.582942e-05   	  +5.002388e-05   
11  	  -9.564530e+11   	  +9.186580e+11   	  +3.933810e+11   	  +7.805746e+11   	  +1.034191e+12   	  +8.999912e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.709617e-05   	  +5.483602e-05   	  -2.348060e-05   	  +4.659362e-05   
12  	  +5.320336e+13   	  +5.820272e+13   	  -2.238138e+12   	  +6.212878e+13   	  +5.325041e+13   	  +5.820989e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.811243e-05   	  +4.169045e-05   	  +1.603621e-06   	  +4.450268e-05   
13  	  +2.927772e+15   	  +5.010485e+15   	  +4.225023e+14   	  +5.302440e+15   	  +2.958100e+15   	  +5.016611e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.516768e-05   	  +4.306797e-05   	  -3.629337e-06   	  +4.557748e-05   
14  	  -3.962618e+16   	  +4.352047e+17   	  +2.580899e+16   	  +4.448676e+17   	  +4.728994e+16   	  +4.381051e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.090146e-06   	  +4.488998e-05   	  -2.660302e-06   	  +4.588668e-05   
15  	  -1.039658e+21   	  +2.167041e+19   	  -2.157021e+19   	  +3.257615e+19   	  +1.039882e+21   	  +2.167628e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.286849e-03   	  +2.682342e-05   	  +2.669922e-05   	  +4.032151e-05   

magnetic_center_x(um) 	12.979
magnetic_center_y(um) 	23.685


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.726350190751e-07	7.714969001427e-07	7.897489808784e-07	7.691531891396e-07	7.623378337485e-07	7.939871693452e-07	7.429013635374e-07	7.586791639369e-07	7.807084898559e-07	7.842680815884e-07
1.914919948831e-06	1.961653197213e-06	1.94450149138e-06	1.91990602616e-06	1.948115595951e-06	1.899953076645e-06	1.937072511282e-06	1.959897417692e-06	1.948193357748e-06	1.921801413118e-06
3.054114358747e-06	3.000980996148e-06	3.029397930732e-06	3.040342107852e-06	3.027268348887e-06	3.04926265926e-06	3.026229251191e-06	3.024795660167e-06	3.009055490111e-06	3.041854824914e-06
4.06266644859e-06	4.067904683325e-06	4.042336513521e-06	4.053343218402e-06	4.043039098178e-06	4.029533101857e-06	4.055011686432e-06	4.053798875248e-06	4.083374733455e-06	4.048416030855e-06
4.977574462828e-06	4.978491688234e-06	4.982909104001e-06	4.959089437762e-06	4.977272965334e-06	4.981347046851e-06	4.991802143195e-06	4.981347046851e-06	4.970649570168e-06	4.978559900337e-06
5.797125140816e-06	5.806835361e-06	5.808341938973e-06	5.806950866827e-06	5.780787887488e-06	5.803568910778e-06	5.801235147374e-06	5.78896197112e-06	5.789329861727e-06	5.794801836601e-06
6.457889867306e-06	6.475243480963e-06	6.463855697803e-06	6.472706445493e-06	6.452743491536e-06	6.452687102865e-06	6.455135917349e-06	6.490635769296e-06	6.462913916039e-06	6.469554591604e-06
7.078648195602e-06	7.06008177076e-06	7.089132850524e-06	7.070567335177e-06	7.071669188008e-06	7.064606506901e-06	7.087687208696e-06	7.062410077197e-06	7.088098300301e-06	7.077650479914e-06
7.427853233821e-06	7.425547210005e-06	7.416992048093e-06	7.421051122947e-06	7.41696158002e-06	7.422031103488e-06	7.409788850055e-06	7.418759651046e-06	7.419583653245e-06	7.420344900311e-06
7.571788955829e-06	7.579176781292e-06	7.569162789878e-06	7.590455879836e-06	7.565271062049e-06	7.566105978185e-06	7.577950782434e-06	7.572185040772e-06	7.573122275062e-06	7.574313258374e-06
7.591022949782e-06	7.581846602989e-06	7.605192877236e-06	7.574860774184e-06	7.591675057483e-06	7.574500159535e-06	7.583469596284e-06	7.572817139589e-06	7.594322141813e-06	7.588633252453e-06
7.429909601342e-06	7.440393801517e-06	7.425196599797e-06	7.444073162333e-06	7.421375357808e-06	7.439609362336e-06	7.43478858567e-06	7.45301531424e-06	7.433464361384e-06	7.44754970583e-06
7.061828910082e-06	7.064833880577e-06	7.07902108843e-06	7.068149898259e-06	7.045585334708e-06	7.066168564052e-06	7.081564035616e-06	7.076917427185e-06	7.074742825353e-06	7.054404250084e-06
6.466048489528e-06	6.472228506027e-06	6.46526541459e-06	6.469085747085e-06	6.481385298684e-06	6.467592356785e-06	6.486054189736e-06	6.452202796936e-06	6.477112947323e-06	6.484292043751e-06
5.769272320322e-06	5.795091055916e-06	5.764555226051e-06	5.785703706351e-06	5.75123976887e-06	5.769501967734e-06	5.736005732615e-06	5.801263796457e-06	5.772921667813e-06	5.767679340352e-06
4.953485131409e-06	4.92478693559e-06	4.991100013285e-06	4.9414361456e-06	4.959126727044e-06	4.941319730278e-06	4.971403541276e-06	4.915747467749e-06	4.954903943144e-06	4.956031261827e-06
4.059109414811e-06	4.070431259606e-06	4.044732577313e-06	4.065557732247e-06	4.056678335473e-06	4.031121534354e-06	4.049349172419e-06	4.097140390513e-06	4.050091320096e-06	4.081271526957e-06
3.026746298929e-06	3.036483803953e-06	3.02466037283e-06	3.046537813134e-06	3.027475258932e-06	3.057428102693e-06	3.052097554246e-06	3.030414291061e-06	3.027045522686e-06	3.002961648235e-06
1.911801746246e-06	1.896225626297e-06	1.92474681171e-06	1.898029381664e-06	1.916566361615e-06	1.907401610879e-06	1.898872824313e-06	1.89751290236e-06	1.916879909913e-06	1.919545411511e-06
7.454916612915e-07	7.401287120956e-07	7.22224740457e-07	7.568069122499e-07	7.273495725713e-07	7.631947482878e-07	7.37057121114e-07	8.013121828299e-07	7.575729341625e-07	7.599470563946e-07
-4.570974567741e-07	-4.421669359544e-07	-4.129854858093e-07	-4.217009745844e-07	-4.441188252713e-07	-4.699520843587e-07	-4.07799916502e-07	-4.657889576265e-07	-4.147478591676e-07	-4.361879746284e-07
-1.595868752702e-06	-1.599290499144e-06	-1.593512706677e-06	-1.60984473041e-06	-1.60209481237e-06	-1.60824924933e-06	-1.584914457453e-06	-1.601082544767e-06	-1.588029931554e-06	-1.586116013641e-06
-2.685262870727e-06	-2.703382733671e-06	-2.689075699891e-06	-2.682278363864e-06	-2.719194071688e-06	-2.680872967176e-06	-2.706922259677e-06	-2.670958792805e-06	-2.733331939453e-06	-2.702782467168e-06
-3.750652467716e-06	-3.740480224224e-06	-3.721994289663e-06	-3.725540864252e-06	-3.709845941557e-06	-3.74243177248e-06	-3.725673650479e-06	-3.757236981983e-06	-3.700563411257e-06	-3.710316832439e-06
-4.646329216484e-06	-4.6800405471e-06	-4.660908416554e-06	-4.66118717668e-06	-4.65736593469e-06	-4.65790162707e-06	-4.663977506425e-06	-4.625680503523e-06	-4.657822046283e-06	-4.666132554121e-06
-5.469174084283e-06	-5.437071649794e-06	-5.476081696543e-06	-5.421582045528e-06	-5.459304702526e-06	-5.453668109112e-06	-5.433169917524e-06	-5.443634108815e-06	-5.4378861023e-06	-5.461528417072e-06
-6.142350684968e-06	-6.136959655123e-06	-6.12224039287e-06	-6.165524609969e-06	-6.137196578493e-06	-6.158296400827e-06	-6.144307462819e-06	-6.140254754428e-06	-6.143849077489e-06	-6.126321750344e-06
-6.724986178597e-06	-6.721984391334e-06	-6.732346719218e-06	-6.712256890751e-06	-6.719911198161e-06	-6.715753897879e-06	-6.726151696057e-06	-6.71147427056e-06	-6.724543254677e-06	-6.725044841005e-06
-7.13040071787e-06	-7.123342584237e-06	-7.110929345799e-06	-7.116811048036e-06	-7.129116966098e-06	-7.12354449206e-06	-7.111750619515e-06	-7.123591331037e-06	-7.120539976313e-06	-7.115615971998e-06
-7.271439244505e-06	-7.272817583726e-06	-7.265929525602e-06	-7.278496013896e-06	-7.259038738994e-06	-7.27673068468e-06	-7.261624432431e-06	-7.270563401107e-06	-7.258999175974e-06	-7.272511084011e-06
