########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19540
file                           	S15-107_S_BOA_000.0A_180822_104820.dat
date                           	22/08/2018
hour                           	10:48:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.306
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.396639e-06   	  +2.089829e-07   	  +4.467637e-06   	  +1.479828e-07   	  +9.511221e-06   	  +1.971534e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.254702e-02   	  +5.612309e-04   	  -1.199661e-02   	  +3.973930e-04   
2   	  +1.740556e-04   	  +1.457225e-05   	  +1.700267e-04   	  +1.016221e-05   	  +2.433197e-04   	  +1.261299e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.608674e-03   	  +4.695618e-04   	  -5.478731e-03   	  +3.274602e-04   
3   	  -2.586170e+00   	  +9.792574e-04   	  -3.227395e-03   	  +6.256641e-04   	  +2.586172e+00   	  +9.792570e-04   	  +4.159812e-04   	  +8.064234e-05   	  +1.000000e+00   	  +5.354943e-04   	  +1.247954e-03   	  +2.419274e-04   
4   	  +7.405241e-01   	  +5.898697e-02   	  -3.313422e-01   	  +1.204532e-02   	  +8.112728e-01   	  +5.406717e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.436145e-03   	  +2.737066e-04   	  +1.537454e-03   	  +5.589411e-05   
5   	  +2.746216e+01   	  +2.785304e+00   	  -2.069485e+01   	  +1.851282e+00   	  +3.438673e+01   	  +2.487844e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.529161e-03   	  +1.550891e-04   	  +1.152319e-03   	  +1.030818e-04   
6   	  -5.761710e+01   	  +1.601376e+02   	  +2.444418e+02   	  +1.411073e+02   	  +2.511405e+02   	  +1.421724e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.850197e-05   	  +1.069991e-04   	  -1.633237e-04   	  +9.428360e-05   
7   	  +7.272083e+03   	  +1.316276e+04   	  +6.031719e+02   	  +1.000958e+04   	  +7.297055e+03   	  +1.314378e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.833261e-05   	  +1.055395e-04   	  -4.851489e-06   	  +8.025717e-05   
8   	  -6.374101e+04   	  +9.041067e+05   	  +7.256460e+05   	  +8.439059e+05   	  +7.284401e+05   	  +8.443832e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.125445e-06   	  +8.698991e-05   	  -6.983448e-05   	  +8.119762e-05   
9   	  -4.907747e+08   	  +7.241276e+07   	  -1.193239e+08   	  +7.068421e+07   	  +5.050723e+08   	  +7.231737e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.666300e-04   	  +8.360784e-05   	  +1.377873e-04   	  +8.161180e-05   
10  	  -1.164631e+10   	  +4.461195e+09   	  +4.926285e+09   	  +4.002100e+09   	  +1.264535e+10   	  +4.394608e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.613547e-04   	  +6.181063e-05   	  -6.825272e-05   	  +5.544977e-05   
11  	  -6.135651e+11   	  +4.877780e+11   	  +7.566664e+11   	  +3.789593e+11   	  +9.741695e+11   	  +4.254702e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.020001e-04   	  +8.109894e-05   	  -1.257916e-04   	  +6.300654e-05   
12  	  +2.098338e+13   	  +2.554326e+13   	  -5.253429e+13   	  +1.295173e+13   	  +5.656990e+13   	  +1.531135e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.186664e-05   	  +5.096248e-05   	  +1.048109e-04   	  +2.584059e-05   
13  	  +4.528351e+14   	  +1.617487e+15   	  +6.424841e+14   	  +1.773864e+15   	  +7.860314e+14   	  +1.723537e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.084744e-05   	  +3.872544e-05   	  -1.537879e-05   	  +4.246936e-05   
14  	  +1.670999e+17   	  +1.198465e+17   	  +2.044380e+17   	  +1.365456e+17   	  +2.640403e+17   	  +1.301150e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.801422e-05   	  +3.443198e-05   	  -5.873937e-05   	  +3.922965e-05   
15  	  -3.492777e+20   	  +1.235692e+19   	  -8.551367e+18   	  +1.599988e+19   	  +3.493824e+20   	  +1.235943e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.204165e-03   	  +4.260427e-05   	  +2.948088e-05   	  +5.516133e-05   

magnetic_center_x(um) 	33.651
magnetic_center_y(um) 	32.872


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.938868928799e-07	4.028689772895e-07	3.904729339865e-07	4.093407994787e-07	3.885450041707e-07	4.039745249429e-07	3.901661500549e-07	4.092336780559e-07	3.949594429287e-07	3.953778104915e-07
8.09950392977e-07	8.037897600843e-07	8.199743888326e-07	7.987726462488e-07	8.048317567955e-07	7.993457984412e-07	8.158041850947e-07	7.964147243911e-07	8.133498567986e-07	8.107624012155e-07
1.205876174026e-06	1.217395151798e-06	1.199662165163e-06	1.20803667869e-06	1.202447492687e-06	1.218755755872e-06	1.182295136459e-06	1.215728843817e-06	1.202531279887e-06	1.210106233884e-06
1.56540113494e-06	1.567335516484e-06	1.559630504744e-06	1.566814034959e-06	1.559741917845e-06	1.559741690471e-06	1.561437215969e-06	1.566291757626e-06	1.563159003126e-06	1.563126829751e-06
1.889894519991e-06	1.88722879102e-06	1.906528154905e-06	1.878056878013e-06	1.894512365652e-06	1.897577362797e-06	1.885951519398e-06	1.885369215415e-06	1.895504510685e-06	1.896680373648e-06
2.174080691475e-06	2.195742126787e-06	2.16542821363e-06	2.187111931562e-06	2.172833092118e-06	2.183310698456e-06	2.161215434171e-06	2.191977046095e-06	2.175013378292e-06	2.18664104068e-06
2.420343662379e-06	2.411328978269e-06	2.428002062516e-06	2.41455518335e-06	2.414583832433e-06	2.418649728497e-06	2.418188159936e-06	2.411591594864e-06	2.420274086035e-06	2.416729557808e-06
2.627909225339e-06	2.629102255014e-06	2.622917463668e-06	2.615615130708e-06	2.623581394801e-06	2.626860577948e-06	2.609164766909e-06	2.622591864565e-06	2.621864950925e-06	2.6272721243e-06
2.746225391093e-06	2.751316515059e-06	2.737820750554e-06	2.755437890301e-06	2.744161520241e-06	2.755671175692e-06	2.732272832873e-06	2.757539277809e-06	2.740752051977e-06	2.745158326434e-06
2.792876557578e-06	2.788902975226e-06	2.803725465128e-06	2.78252946373e-06	2.791522092593e-06	2.784257503663e-06	2.795247155518e-06	2.778761654554e-06	2.795916543619e-06	2.797894921969e-06
2.797688239298e-06	2.811882950482e-06	2.799986077662e-06	2.802085191433e-06	2.80116319118e-06	2.814072104229e-06	2.782085175568e-06	2.814251502059e-06	2.800328729791e-06	2.811790864143e-06
2.746248583207e-06	2.754864908638e-06	2.740350282693e-06	2.75312231679e-06	2.738559487625e-06	2.743027835095e-06	2.744279754552e-06	2.744908215391e-06	2.74407670986e-06	2.745681740635e-06
2.627224148455e-06	2.61704803961e-06	2.631590632518e-06	2.610295496197e-06	2.628814172567e-06	2.631139295772e-06	2.619200813569e-06	2.615365474412e-06	2.627739377203e-06	2.622969759614e-06
2.410966999378e-06	2.421749968562e-06	2.398063998044e-06	2.421521458018e-06	2.405234226899e-06	2.415497192487e-06	2.391215730313e-06	2.425501179459e-06	2.403834287179e-06	2.416757297397e-06
2.163504859709e-06	2.16609942072e-06	2.173838311137e-06	2.165457090086e-06	2.167645106965e-06	2.166400008718e-06	2.170981133531e-06	2.160064923373e-06	2.171359483327e-06	2.166680133087e-06
1.876994588201e-06	1.881764205791e-06	1.875210841717e-06	1.867819264589e-06	1.876474016171e-06	1.882783408291e-06	1.865020067271e-06	1.874316694739e-06	1.87741886748e-06	1.880584022729e-06
1.550443812448e-06	1.552519165671e-06	1.545225586597e-06	1.564966623846e-06	1.546459202473e-06	1.566943637954e-06	1.543292910355e-06	1.566764808558e-06	1.548277964503e-06	1.555185349389e-06
1.194980654873e-06	1.185228143186e-06	1.19942285437e-06	1.18611058042e-06	1.19376488783e-06	1.187220846077e-06	1.198965719595e-06	1.178334855467e-06	1.199751409331e-06	1.192534796246e-06
7.911866077848e-07	7.966005455273e-07	7.829759738343e-07	7.944610729282e-07	7.924108444968e-07	8.010873102648e-07	7.724398756181e-07	8.019349024835e-07	7.841557021493e-07	7.948438565109e-07
3.663214158678e-07	3.751915755856e-07	3.624330702223e-07	3.774107710797e-07	3.610824137468e-07	3.624392377333e-07	3.646916297839e-07	3.723361885477e-07	3.630624689777e-07	3.704606683641e-07
-5.089639643074e-08	-5.829498661569e-08	-4.232632022649e-08	-6.941210273226e-08	-4.593800184693e-08	-4.982042156598e-08	-4.916873663774e-08	-6.224731663451e-08	-4.62287026437e-08	-5.291156668363e-08
-4.741403643038e-07	-4.67974359708e-07	-4.892056608696e-07	-4.656078260723e-07	-4.810178779735e-07	-4.741408758946e-07	-4.85695181851e-07	-4.64086753027e-07	-4.845740591009e-07	-4.724149960111e-07
-8.786968805907e-07	-8.742679256102e-07	-8.617204230177e-07	-8.696706572664e-07	-8.6845017222e-07	-8.66972698077e-07	-8.575659080634e-07	-8.742745194468e-07	-8.68025665568e-07	-8.685479429005e-07
-1.240740971298e-06	-1.236785124092e-06	-1.238497588929e-06	-1.245251610271e-06	-1.231974465554e-06	-1.239437210643e-06	-1.23846518818e-06	-1.240901497113e-06	-1.230963448506e-06	-1.237304900314e-06
-1.583766334079e-06	-1.567049707774e-06	-1.578577212058e-06	-1.556628262733e-06	-1.574301450091e-06	-1.559887095937e-06	-1.57718295668e-06	-1.556002075631e-06	-1.581225774316e-06	-1.566174091749e-06
-1.863205397967e-06	-1.856273456724e-06	-1.84205032383e-06	-1.859560484263e-06	-1.851316028478e-06	-1.855781533777e-06	-1.84240661838e-06	-1.866360207714e-06	-1.845819156188e-06	-1.850176545304e-06
-2.101302925439e-06	-2.09501399695e-06	-2.101829068124e-06	-2.100447318298e-06	-2.091933311021e-06	-2.094650199069e-06	-2.106395641022e-06	-2.090362613671e-06	-2.103045289914e-06	-2.094023102472e-06
-2.308701823495e-06	-2.299367906744e-06	-2.313124468856e-06	-2.293217903571e-06	-2.315376832485e-06	-2.306243686689e-06	-2.300647338416e-06	-2.304680265297e-06	-2.307808927071e-06	-2.302507255081e-06
-2.434660245854e-06	-2.448226723573e-06	-2.427402023386e-06	-2.454145260344e-06	-2.432753035464e-06	-2.434750740576e-06	-2.435552460156e-06	-2.450102101648e-06	-2.428671450616e-06	-2.440501702949e-06
-2.49289405474e-06	-2.490613269401e-06	-2.506538976377e-06	-2.485464847268e-06	-2.499447418813e-06	-2.493147121641e-06	-2.505426209609e-06	-2.481164301571e-06	-2.501613153072e-06	-2.487731535439e-06
