########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19560
file                           	S15-107_S_BOA_030.0A_180822_105628.dat
date                           	22/08/2018
hour                           	10:56:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.316
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999540e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.252182e-05   	  +8.572199e-08   	  +7.165779e-06   	  +1.695564e-07   	  +1.442721e-05   	  +1.123736e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.222994e-03   	  +8.372387e-06   	  -6.998745e-04   	  +1.656041e-05   
2   	  +5.271884e-04   	  +5.006665e-06   	  +2.953104e-03   	  +7.949358e-06   	  +2.999792e-03   	  +7.874946e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.178796e-04   	  +5.867954e-06   	  -3.461121e-03   	  +9.316911e-06   
3   	  -7.110182e+01   	  +5.663373e-04   	  -7.744975e-02   	  +6.394475e-04   	  +7.110187e+01   	  +5.663374e-04   	  +3.630930e-04   	  +2.997800e-06   	  +1.000000e+00   	  +1.126444e-05   	  +1.089279e-03   	  +8.993409e-06   
4   	  -1.450173e+00   	  +3.976110e-02   	  +7.242753e-01   	  +8.310955e-02   	  +1.620980e+00   	  +5.142265e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.447487e-04   	  +6.710563e-06   	  -1.222374e-04   	  +1.402657e-05   
5   	  -2.181074e+01   	  +1.530884e+00   	  -5.633477e+01   	  +5.311093e+00   	  +6.040956e+01   	  +4.983591e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.417251e-05   	  +3.100445e-06   	  +1.140928e-04   	  +1.075637e-05   
6   	  -8.058378e+02   	  +2.568999e+02   	  +7.122981e+02   	  +3.459465e+02   	  +1.075520e+03   	  +2.992377e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.958440e-05   	  +6.243484e-06   	  -1.731107e-05   	  +8.407599e-06   
7   	  -1.577723e+05   	  +2.570750e+04   	  +6.242243e+04   	  +3.678985e+04   	  +1.696722e+05   	  +2.747038e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.601242e-05   	  +7.497285e-06   	  -1.820475e-05   	  +1.072932e-05   
8   	  -1.948689e+06   	  +1.235594e+06   	  -1.083587e+07   	  +1.668246e+06   	  +1.100970e+07   	  +1.656407e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.819738e-06   	  +4.324155e-06   	  +3.792186e-05   	  +5.838288e-06   
9   	  +4.559169e+10   	  +1.156996e+08   	  -7.239693e+08   	  +1.617706e+08   	  +4.559744e+10   	  +1.157136e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.914663e-03   	  +4.858932e-06   	  +3.040375e-05   	  +6.793700e-06   
10  	  -1.831412e+10   	  +9.298166e+09   	  +1.447296e+10   	  +2.626088e+10   	  +2.334253e+10   	  +1.784199e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.229426e-06   	  +4.685816e-06   	  -7.293669e-06   	  +1.323419e-05   
11  	  -1.794027e+12   	  +9.510486e+11   	  +2.056762e+12   	  +1.450529e+12   	  +2.729250e+12   	  +1.259257e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.084918e-05   	  +5.751378e-06   	  -1.243807e-05   	  +8.771937e-06   
12  	  +2.347244e+14   	  +1.289470e+14   	  +2.165537e+14   	  +1.479026e+14   	  +3.193604e+14   	  +1.379866e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.703369e-05   	  +9.357542e-06   	  -1.571508e-05   	  +1.073313e-05   
13  	  +1.285291e+16   	  +8.503367e+15   	  -6.108079e+15   	  +1.135411e+16   	  +1.423046e+16   	  +9.095962e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.119268e-05   	  +7.404959e-06   	  +5.319108e-06   	  +9.887463e-06   
14  	  +7.875165e+17   	  +6.902681e+17   	  +3.491073e+18   	  +8.914567e+17   	  +3.578795e+18   	  +8.827717e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.229483e-06   	  +7.213246e-06   	  -3.648144e-05   	  +9.315652e-06   
15  	  -1.072666e+22   	  +4.975255e+19   	  -3.525257e+20   	  +6.600979e+19   	  +1.073245e+22   	  +4.977295e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.345113e-03   	  +6.238931e-06   	  +4.420641e-05   	  +8.277565e-06   

magnetic_center_x(um) 	3.707
magnetic_center_y(um) 	20.767


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.865083949175e-06	5.868611424376e-06	5.828937901242e-06	5.889216026844e-06	5.933690317761e-06	5.848880846315e-06	5.836109266966e-06	5.952044830337e-06	5.7974198171e-06	5.937585228821e-06
1.726438676997e-05	1.732269993227e-05	1.730369694997e-05	1.724757021293e-05	1.727842936816e-05	1.734279430821e-05	1.733007047733e-05	1.723814057186e-05	1.732204509608e-05	1.730371513986e-05
2.832067184499e-05	2.830687299138e-05	2.831815072568e-05	2.833180951711e-05	2.829414188454e-05	2.83203444269e-05	2.825706360454e-05	2.831529127434e-05	2.833037069649e-05	2.826178388204e-05
3.837233089143e-05	3.83469305234e-05	3.840006684186e-05	3.840354111162e-05	3.841808211291e-05	3.836467658402e-05	3.84283157473e-05	3.842992373393e-05	3.839884811896e-05	3.837286203634e-05
4.761393938679e-05	4.765410994878e-05	4.762491880683e-05	4.756993075716e-05	4.759793591802e-05	4.760235606227e-05	4.76427594549e-05	4.759016155731e-05	4.759573494084e-05	4.766284837388e-05
5.57566563657e-05	5.575393515755e-05	5.57310959266e-05	5.574389797403e-05	5.574727038038e-05	5.574466194957e-05	5.570189387072e-05	5.575668183155e-05	5.573310045293e-05	5.575021350523e-05
6.251815648284e-05	6.24796084594e-05	6.248937279452e-05	6.251445302041e-05	6.251122977119e-05	6.251318700379e-05	6.250898877624e-05	6.250610022107e-05	6.252660386963e-05	6.249295984162e-05
6.849672354292e-05	6.850880890852e-05	6.848238263046e-05	6.847033364465e-05	6.846328324173e-05	6.847752229078e-05	6.850053614471e-05	6.847803888377e-05	6.848132761661e-05	6.849101919215e-05
7.204302528407e-05	7.206859299913e-05	7.207519229269e-05	7.209440809675e-05	7.207928865682e-05	7.206465670606e-05	7.20771640772e-05	7.209671457531e-05	7.204457506305e-05	7.206787267933e-05
7.361478492385e-05	7.359738083323e-05	7.363823533524e-05	7.359658775385e-05	7.356943388004e-05	7.364969496848e-05	7.36067595426e-05	7.359555456787e-05	7.362057658611e-05	7.358088623732e-05
7.376418216154e-05	7.378007285297e-05	7.376819121419e-05	7.371412357315e-05	7.383937190752e-05	7.375702261925e-05	7.384190394077e-05	7.374009146588e-05	7.378240115941e-05	7.377305882983e-05
7.221710256999e-05	7.222376734717e-05	7.219261897262e-05	7.227141759358e-05	7.221430860227e-05	7.221334817586e-05	7.220011320896e-05	7.223800639622e-05	7.22001932445e-05	7.225946319522e-05
6.849384953966e-05	6.8496367021e-05	6.848681368865e-05	6.847304030089e-05	6.843739538454e-05	6.844328163425e-05	6.841003050795e-05	6.851203215774e-05	6.850260251667e-05	6.84805563651e-05
6.253465835471e-05	6.254873005673e-05	6.260742520681e-05	6.253423634917e-05	6.256510096136e-05	6.258356006583e-05	6.251193553908e-05	6.255701737246e-05	6.255967309698e-05	6.252682214836e-05
5.566188701778e-05	5.567749394686e-05	5.564099046751e-05	5.565635365201e-05	5.564045568462e-05	5.567615153268e-05	5.567206608248e-05	5.560299177887e-05	5.566374602495e-05	5.565568426391e-05
4.749384970637e-05	4.747319690068e-05	4.743842873722e-05	4.74740700156e-05	4.751730011776e-05	4.744259058498e-05	4.757904753205e-05	4.749168510898e-05	4.745972182718e-05	4.749217623612e-05
3.853131784126e-05	3.84746454074e-05	3.848567575915e-05	3.853559974232e-05	3.849858694593e-05	3.85146595363e-05	3.847772677545e-05	3.85555831599e-05	3.848940104945e-05	3.85100429412e-05
2.845302697096e-05	2.845520793926e-05	2.850082273653e-05	2.844195842044e-05	2.841716741386e-05	2.845364724635e-05	2.84633715637e-05	2.842558387783e-05	2.847666655725e-05	2.843619404302e-05
1.74522629095e-05	1.748629983922e-05	1.744754445099e-05	1.742118365655e-05	1.747389796947e-05	1.74351316673e-05	1.737299317028e-05	1.748540671542e-05	1.745304325595e-05	1.743675056787e-05
5.867244453839e-06	5.924267952651e-06	5.894631158299e-06	5.921101092099e-06	5.949209025857e-06	5.897369646846e-06	5.923815024289e-06	5.89388764638e-06	5.900181804464e-06	5.960920134385e-06
-5.756467544416e-06	-5.809269168822e-06	-5.77485161557e-06	-5.777852493338e-06	-5.789371698484e-06	-5.720087301597e-06	-5.687490101991e-06	-5.79324159844e-06	-5.779586444987e-06	-5.768585197075e-06
-1.71476694959e-05	-1.713427627692e-05	-1.713310120977e-05	-1.712967787171e-05	-1.71558403963e-05	-1.715554026305e-05	-1.72009531525e-05	-1.712710036372e-05	-1.714120480756e-05	-1.720000182104e-05
-2.805838084896e-05	-2.80530693999e-05	-2.8082406061e-05	-2.810056685121e-05	-2.807725832099e-05	-2.810017031152e-05	-2.805435178743e-05	-2.806968223013e-05	-2.806169140968e-05	-2.804388896038e-05
-3.818191908067e-05	-3.826168904197e-05	-3.821612335742e-05	-3.82386642741e-05	-3.822560029221e-05	-3.822847429547e-05	-3.827067848761e-05	-3.824821396847e-05	-3.819612902589e-05	-3.819571065833e-05
-4.751548840431e-05	-4.745468686451e-05	-4.750470543513e-05	-4.745486876345e-05	-4.747083221446e-05	-4.745452315547e-05	-4.745314799948e-05	-4.743164754473e-05	-4.754504334414e-05	-4.749593426823e-05
-5.530720227398e-05	-5.523706204258e-05	-5.52614510525e-05	-5.527122630156e-05	-5.526527093025e-05	-5.526472159545e-05	-5.528740075533e-05	-5.526846507564e-05	-5.525733286049e-05	-5.527136090677e-05
-6.219297938515e-05	-6.221699732123e-05	-6.21752551524e-05	-6.221436342457e-05	-6.220011709956e-05	-6.21922154096e-05	-6.214866152732e-05	-6.221894000191e-05	-6.215297617018e-05	-6.218925409485e-05
-6.797118112445e-05	-6.802276766393e-05	-6.797611422371e-05	-6.797733658459e-05	-6.79861404933e-05	-6.799264519941e-05	-6.802506686654e-05	-6.798482354498e-05	-6.801509880461e-05	-6.80085940985e-05
-7.187128358055e-05	-7.186730363173e-05	-7.192354678409e-05	-7.188189192675e-05	-7.186340371845e-05	-7.188759627752e-05	-7.185165304691e-05	-7.187439769041e-05	-7.186233415268e-05	-7.184266723925e-05
-7.342926983256e-05	-7.340811134782e-05	-7.347000064328e-05	-7.346674101427e-05	-7.345263293246e-05	-7.346345228143e-05	-7.347397331614e-05	-7.342072058236e-05	-7.345327321673e-05	-7.344850746449e-05
