########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19544
file                           	S15-107_S_BOA_008.0A_180822_104954.dat
date                           	22/08/2018
hour                           	10:49:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.305
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.088766e-06   	  +2.302571e-07   	  +4.461932e-06   	  +1.534630e-07   	  +9.237801e-06   	  +2.148108e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.924132e-03   	  +8.323917e-05   	  -1.613011e-03   	  +5.547769e-05   
2   	  +1.853520e-04   	  +1.218223e-05   	  +8.518973e-04   	  +1.748447e-05   	  +8.718282e-04   	  +1.727995e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.040682e-04   	  +5.284728e-05   	  -3.695584e-03   	  +7.584880e-05   
3   	  -1.920981e+01   	  +6.639992e-04   	  -2.193909e-02   	  +6.258071e-04   	  +1.920982e+01   	  +6.639991e-04   	  +3.806924e-04   	  +1.085915e-05   	  +1.000000e+00   	  +4.888319e-05   	  +1.142077e-03   	  +3.257750e-05   
4   	  -1.354424e-01   	  +6.493817e-02   	  -2.094915e-02   	  +3.591550e-02   	  +1.370529e-01   	  +6.440945e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.460754e-05   	  +4.056563e-05   	  +1.308636e-05   	  +2.243573e-05   
5   	  +1.632925e+00   	  +5.885499e+00   	  -2.098757e+01   	  +4.416716e+00   	  +2.105100e+01   	  +4.427011e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.224165e-05   	  +4.411870e-05   	  +1.573263e-04   	  +3.310846e-05   
6   	  -1.401483e+02   	  +1.716630e+02   	  +6.089567e+02   	  +2.589536e+02   	  +6.248758e+02   	  +2.552767e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.260690e-05   	  +1.544178e-05   	  -5.477797e-05   	  +2.329393e-05   
7   	  -4.350827e+04   	  +1.884438e+04   	  +5.820652e+01   	  +2.723386e+04   	  +4.350831e+04   	  +1.884440e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.696497e-05   	  +2.034154e-05   	  -6.297940e-08   	  +2.939755e-05   
8   	  -1.122897e+06   	  +1.339273e+06   	  -2.799966e+06   	  +1.855822e+06   	  +3.016738e+06   	  +1.793157e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.454532e-05   	  +1.734811e-05   	  +3.626912e-05   	  +2.403918e-05   
9   	  +1.194439e+10   	  +1.282571e+08   	  -2.565030e+08   	  +1.006715e+08   	  +1.194714e+10   	  +1.282458e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.856643e-03   	  +1.993647e-05   	  +3.987084e-05   	  +1.564843e-05   
10  	  -1.293492e+10   	  +7.968870e+09   	  +2.423602e+09   	  +8.189693e+09   	  +1.316002e+10   	  +7.976460e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.412720e-05   	  +1.486423e-05   	  -4.520585e-06   	  +1.527613e-05   
11  	  -4.228346e+11   	  +1.041868e+12   	  +5.573603e+11   	  +9.131117e+11   	  +6.995996e+11   	  +9.621451e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.464890e-06   	  +2.332059e-05   	  -1.247543e-05   	  +2.043859e-05   
12  	  +5.811240e+13   	  +6.030092e+13   	  +6.692350e+13   	  +1.119879e+14   	  +8.863298e+13   	  +9.334441e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.560901e-05   	  +1.619691e-05   	  -1.797600e-05   	  +3.008011e-05   
13  	  +3.227622e+15   	  +3.425847e+15   	  -3.118291e+15   	  +6.152650e+15   	  +4.487904e+15   	  +4.934157e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.040331e-05   	  +1.104225e-05   	  +1.005085e-05   	  +1.983132e-05   
14  	  +4.638447e+17   	  +3.792544e+17   	  +1.163001e+18   	  +6.187911e+17   	  +1.252087e+18   	  +5.916866e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.794071e-05   	  +1.466903e-05   	  -4.498335e-05   	  +2.393397e-05   
15  	  -2.890612e+21   	  +2.350440e+19   	  -6.792957e+19   	  +5.143424e+19   	  +2.891410e+21   	  +2.352896e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.341658e-03   	  +1.090950e-05   	  +3.152854e-05   	  +2.387285e-05   

magnetic_center_x(um) 	4.824
magnetic_center_y(um) 	22.173


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.751372792569e-06	1.753393235049e-06	1.716616452541e-06	1.746578618622e-06	1.758023245202e-06	1.732665850795e-06	1.724266212477e-06	1.751541617523e-06	1.760291752362e-06	1.674778332017e-06
4.825428732147e-06	4.810624886886e-06	4.800329406862e-06	4.803377578355e-06	4.809264282812e-06	4.814001385967e-06	4.792577328772e-06	4.800343958777e-06	4.799532689503e-06	4.837800588575e-06
7.772214303259e-06	7.807436304574e-06	7.794108569215e-06	7.781572094245e-06	7.781560270814e-06	7.775250196573e-06	7.772757271596e-06	7.794546945661e-06	7.782608008711e-06	7.792573342158e-06
1.052167317539e-05	1.048777266988e-05	1.051493472914e-05	1.051338222169e-05	1.051477556757e-05	1.049204456649e-05	1.051170420396e-05	1.048952253768e-05	1.051994331647e-05	1.050772971212e-05
1.298373535974e-05	1.298449478782e-05	1.300605072174e-05	1.300377880398e-05	1.296611026191e-05	1.301690281252e-05	1.299143150391e-05	1.300116127823e-05	1.299096129515e-05	1.301050542679e-05
1.51907952386e-05	1.523248192825e-05	1.518935732747e-05	1.518801855127e-05	1.520974728919e-05	1.52083730427e-05	1.517634336778e-05	1.5200339476e-05	1.520624573459e-05	1.517238251836e-05
1.703274392639e-05	1.699863787508e-05	1.702061672404e-05	1.702232657408e-05	1.700374377833e-05	1.700570464891e-05	1.701025757939e-05	1.702245390334e-05	1.70142557181e-05	1.701225301076e-05
1.861171949713e-05	1.863752004283e-05	1.862481076387e-05	1.861945747805e-05	1.862656790763e-05	1.864572004706e-05	1.862048884504e-05	1.862648969109e-05	1.861584860308e-05	1.862673525466e-05
1.960669942491e-05	1.959342989721e-05	1.959708606591e-05	1.959064684343e-05	1.959605651791e-05	1.958159919013e-05	1.958605571417e-05	1.958931716217e-05	1.960010558832e-05	1.956779124157e-05
2.000059976126e-05	1.999435335165e-05	2.001931898121e-05	2.000078347919e-05	1.999819687626e-05	1.999709274969e-05	2.000507811317e-05	2.000087988563e-05	1.999281812459e-05	2.00017439056e-05
2.003569898079e-05	2.005924397963e-05	2.003670488193e-05	2.005719397857e-05	2.002220753639e-05	2.005947681027e-05	2.004269481404e-05	2.00603299163e-05	2.004925954679e-05	2.003222834901e-05
1.96383734874e-05	1.96417204279e-05	1.963663817151e-05	1.96388700715e-05	1.963870636246e-05	1.963033355423e-05	1.964359580597e-05	1.96357632376e-05	1.965285628103e-05	1.963012073247e-05
1.86277920875e-05	1.862121098384e-05	1.86319284694e-05	1.861643067969e-05	1.862001408881e-05	1.864308251243e-05	1.860857446445e-05	1.861971577455e-05	1.861980490503e-05	1.866138700279e-05
1.702898953226e-05	1.703378802631e-05	1.702021654637e-05	1.703218185867e-05	1.701160181256e-05	1.700635220914e-05	1.699832864688e-05	1.70192852238e-05	1.703541784082e-05	1.701869587123e-05
1.516410793556e-05	1.515200074209e-05	1.517494820291e-05	1.514131417935e-05	1.516057272966e-05	1.515079293313e-05	1.517607688584e-05	1.515970870969e-05	1.514736231911e-05	1.514783616585e-05
1.293076638831e-05	1.294732192036e-05	1.294058529311e-05	1.2944896298e-05	1.292183605983e-05	1.296966092923e-05	1.295990568906e-05	1.295942001889e-05	1.292122851737e-05	1.296309801546e-05
1.0555213521e-05	1.054410586221e-05	1.051821345754e-05	1.055733355315e-05	1.054157746694e-05	1.052892639564e-05	1.05109429569e-05	1.05236276795e-05	1.055430857377e-05	1.052450716088e-05
7.814415766916e-06	7.814000127837e-06	7.835595170036e-06	7.823374289728e-06	7.817554433132e-06	7.818073754606e-06	7.794955308782e-06	7.805743734934e-06	7.827423360141e-06	7.811921022949e-06
4.839483608521e-06	4.834887022298e-06	4.828120381717e-06	4.833617822442e-06	4.814296516997e-06	4.819932200917e-06	4.834012543142e-06	4.846750925935e-06	4.825601990888e-06	4.821768925467e-06
1.731689735607e-06	1.759211613717e-06	1.736147964948e-06	1.729643258841e-06	1.745595909597e-06	1.719205329209e-06	1.736333729241e-06	1.707826868369e-06	1.726942400637e-06	1.773617896106e-06
-1.41298141898e-06	-1.458982865188e-06	-1.400664586981e-06	-1.443152314096e-06	-1.471803557251e-06	-1.400120368089e-06	-1.419572413397e-06	-1.419354475729e-06	-1.443204951102e-06	-1.446387614124e-06
-4.501008334046e-06	-4.500768682192e-06	-4.536683263723e-06	-4.494219410844e-06	-4.499267106439e-06	-4.543123850453e-06	-4.532375442068e-06	-4.504124717641e-06	-4.479358267417e-06	-4.509650807449e-06
-7.467223440472e-06	-7.461568657163e-06	-7.441064553859e-06	-7.481898137485e-06	-7.465343514923e-06	-7.460785127478e-06	-7.490358257201e-06	-7.470684977307e-06	-7.462395842595e-06	-7.441944035236e-06
-1.019236424327e-05	-1.01629539131e-05	-1.021128082357e-05	-1.017512022372e-05	-1.019218234433e-05	-1.01830719359e-05	-1.017064914777e-05	-1.016913847707e-05	-1.019543742586e-05	-1.018209695758e-05
-1.269548192795e-05	-1.271586461371e-05	-1.267928928428e-05	-1.269427320949e-05	-1.272021563636e-05	-1.268225059903e-05	-1.269046879315e-05	-1.268813048227e-05	-1.268619598704e-05	-1.270574830414e-05
-1.477679506934e-05	-1.479208367527e-05	-1.478789999965e-05	-1.480459923187e-05	-1.482212337578e-05	-1.482452080381e-05	-1.481345589127e-05	-1.481533763581e-05	-1.480830724176e-05	-1.478589820181e-05
-1.66813024407e-05	-1.666750358709e-05	-1.667074866418e-05	-1.667261312832e-05	-1.666465323069e-05	-1.666206117079e-05	-1.669567973295e-05	-1.666688876867e-05	-1.668179356784e-05	-1.667795186222e-05
-1.822968624765e-05	-1.822955346142e-05	-1.823318780225e-05	-1.823596539907e-05	-1.824258106353e-05	-1.823157253966e-05	-1.820829129429e-05	-1.823386810429e-05	-1.821131445467e-05	-1.823567799875e-05
-1.926750337589e-05	-1.926800541696e-05	-1.926616823766e-05	-1.927201446961e-05	-1.927991434059e-05	-1.926896584337e-05	-1.92848565348e-05	-1.927142875502e-05	-1.927927587531e-05	-1.927109224198e-05
-1.97019726329e-05	-1.968744436454e-05	-1.971280107682e-05	-1.969801633095e-05	-1.970617449842e-05	-1.970218727365e-05	-1.97362023755e-05	-1.970183802769e-05	-1.969778168132e-05	-1.969846744032e-05
