########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19547
file                           	S15-107_S_BOA_050.0A_180822_105107.dat
date                           	22/08/2018
hour                           	10:51:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.306
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.311309e-05   	  +2.525411e-07   	  +7.415098e-06   	  +2.059993e-07   	  +1.506442e-05   	  +2.420874e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.068457e-04   	  +1.553880e-05   	  -4.562494e-04   	  +1.267510e-05   
2   	  +4.638206e-04   	  +1.596328e-05   	  +4.521595e-03   	  +6.249698e-06   	  +4.545322e-03   	  +6.426934e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.424654e-04   	  +1.178661e-05   	  -3.338553e-03   	  +4.614579e-06   
3   	  -1.128631e+02   	  +8.463443e-04   	  -1.214779e-01   	  +7.725042e-04   	  +1.128632e+02   	  +8.463442e-04   	  +3.587763e-04   	  +2.281536e-06   	  +1.000000e+00   	  +1.060498e-05   	  +1.076329e-03   	  +6.844616e-06   
4   	  -4.235575e+00   	  +7.092695e-02   	  +2.128756e+00   	  +4.143516e-02   	  +4.740432e+00   	  +6.604835e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.503410e-04   	  +7.541200e-06   	  -2.263368e-04   	  +4.405530e-06   
5   	  -8.611798e+01   	  +5.010976e+00   	  -5.585315e+01   	  +4.570980e+00   	  +1.026444e+02   	  +4.884830e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.098763e-04   	  +6.393413e-06   	  +7.126200e-05   	  +5.832030e-06   
6   	  -7.795019e+02   	  +3.266773e+02   	  +1.159362e+03   	  +3.592373e+02   	  +1.397048e+03   	  +3.494260e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.193462e-05   	  +5.001619e-06   	  -1.775050e-05   	  +5.500132e-06   
7   	  -3.184857e+05   	  +3.226424e+04   	  +5.879976e+04   	  +3.722288e+04   	  +3.238681e+05   	  +3.243977e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.851439e-05   	  +5.927811e-06   	  -1.080310e-05   	  +6.838847e-06   
8   	  -6.960581e+06   	  +2.613819e+06   	  -2.050792e+07   	  +2.493439e+06   	  +2.165697e+07   	  +2.506142e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.534617e-05   	  +5.762749e-06   	  +4.521428e-05   	  +5.497343e-06   
9   	  +7.610110e+10   	  +1.684808e+08   	  -1.520684e+09   	  +2.227855e+08   	  +7.611630e+10   	  +1.685060e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.013383e-03   	  +4.457469e-06   	  +4.023226e-05   	  +5.894167e-06   
10  	  +4.372711e+09   	  +8.965699e+09   	  -2.075609e+10   	  +1.289378e+10   	  +2.121169e+10   	  +1.275149e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.388247e-06   	  +2.846432e-06   	  +6.589654e-06   	  +4.093519e-06   
11  	  -2.304715e+12   	  +1.203464e+12   	  +2.305019e+12   	  +1.799243e+12   	  +3.259575e+12   	  +1.530660e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.780420e-06   	  +4.584912e-06   	  -8.781552e-06   	  +6.854689e-06   
12  	  +3.610693e+14   	  +1.228347e+14   	  +3.625921e+14   	  +1.946098e+14   	  +5.117071e+14   	  +1.628761e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.650707e-05   	  +5.615651e-06   	  -1.657671e-05   	  +8.897006e-06   
13  	  +2.933834e+16   	  +1.143718e+16   	  -8.607738e+15   	  +9.267884e+15   	  +3.057501e+16   	  +1.128048e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.609521e-05   	  +6.274504e-06   	  +4.722245e-06   	  +5.084415e-06   
14  	  +1.811965e+18   	  +4.899177e+17   	  +6.153154e+18   	  +8.774583e+17   	  +6.414399e+18   	  +8.530226e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.192864e-05   	  +3.225260e-06   	  -4.050785e-05   	  +5.776545e-06   
15  	  -1.703406e+22   	  +1.071665e+20   	  -2.857752e+20   	  +8.164740e+19   	  +1.703646e+22   	  +1.071601e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.345678e-03   	  +8.466074e-06   	  +2.257601e-05   	  +6.450082e-06   

magnetic_center_x(um) 	2.055
magnetic_center_y(um) 	20.031


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.208448318532e-06	9.218298146152e-06	9.219293133356e-06	9.182055691781e-06	9.232371667167e-06	9.19680496736e-06	9.217535989592e-06	9.230763680534e-06	9.202631190419e-06	9.221281288774e-06
2.738176408457e-05	2.733852488745e-05	2.73998339253e-05	2.744029188761e-05	2.730392225203e-05	2.740023592196e-05	2.734630834311e-05	2.73457444564e-05	2.733174369496e-05	2.736719397944e-05
4.474224988371e-05	4.486933539738e-05	4.4780652388e-05	4.4823224016e-05	4.48151731689e-05	4.484736200538e-05	4.485212411964e-05	4.481761425268e-05	4.489229468163e-05	4.479367271415e-05
6.088471855037e-05	6.082563413656e-05	6.081215906306e-05	6.080815728637e-05	6.090571696404e-05	6.077126818127e-05	6.085638597142e-05	6.087898873375e-05	6.084131382522e-05	6.084974302212e-05
7.554107287433e-05	7.548090798082e-05	7.552652823506e-05	7.552275201306e-05	7.547899440397e-05	7.55219371058e-05	7.547572022304e-05	7.549597648904e-05	7.545151311206e-05	7.553912291769e-05
8.845490083331e-05	8.846737182466e-05	8.844607509673e-05	8.845308184391e-05	8.844049443724e-05	8.846296259435e-05	8.844841795508e-05	8.843158866512e-05	8.847348362906e-05	8.845119737089e-05
9.922122262651e-05	9.91902052192e-05	9.918348951032e-05	9.920924640028e-05	9.919358853949e-05	9.919566946337e-05	9.922519529937e-05	9.923180186888e-05	9.922309254762e-05	9.918561408995e-05
0.0001086379488697	0.0001087237687898	0.0001086877964553	0.0001087165583158	0.000108702784928	0.0001086681659217	0.0001086993725039	0.0001086856718757	0.0001086690972443	0.0001087099444703
0.0001143167319242	0.0001143391054939	0.0001143378685811	0.0001142809196608	0.0001143605768448	0.000114373069664	0.0001143189656432	0.0001143121626228	0.0001143171393778	0.0001143266199506
0.0001168817616417	0.0001167879163404	0.0001168426097138	0.0001167588197859	0.000116830378829	0.0001168359231087	0.000116827635793	0.0001168162052636	0.0001168521193904	0.0001168527887785
0.0001170833202195	0.0001170456889668	0.0001170738978544	0.0001171480835183	0.0001170997929876	0.000117061434139	0.0001171205294668	0.0001171555923065	0.0001170941613964	0.0001171062031062
0.0001147369039245	0.0001147855873569	0.0001146984941442	0.0001148810770246	0.000114703863801	0.0001146923968918	0.0001146611975855	0.0001147062430391	0.0001148193987319	0.0001146633585449
0.000108691630885	0.0001086402553483	0.0001086908014258	0.0001085489057004	0.000108659536636	0.0001087266937247	0.0001086775373551	0.0001087011041818	0.0001085152907763	0.0001087127748178
9.922013850883e-05	9.920627780957e-05	9.923538164003e-05	9.917112765834e-05	9.922386379912e-05	9.928058716469e-05	9.925807535183e-05	9.917881106958e-05	9.921368473442e-05	9.92578061414e-05
8.823912503431e-05	8.83098327904e-05	8.826606790535e-05	8.828385762172e-05	8.82765816641e-05	8.823590906104e-05	8.830778824631e-05	8.825892291497e-05	8.835911285132e-05	8.826373959891e-05
7.531588926213e-05	7.537216879427e-05	7.528993592132e-05	7.54486391088e-05	7.532611198258e-05	7.526810804848e-05	7.529027789133e-05	7.535042823292e-05	7.543635001639e-05	7.525733235525e-05
6.107542139944e-05	6.107195076765e-05	6.105095235398e-05	6.105232750997e-05	6.106441287557e-05	6.105515058152e-05	6.103127088863e-05	6.106889486546e-05	6.098475932959e-05	6.109871173976e-05
4.513406020124e-05	4.503948366619e-05	4.512665691436e-05	4.501147122937e-05	4.508802521741e-05	4.51302548754e-05	4.51222731499e-05	4.510808139457e-05	4.502921365201e-05	4.512201849138e-05
2.751139072643e-05	2.755186687864e-05	2.756847607088e-05	2.755964487733e-05	2.753427725111e-05	2.759760900517e-05	2.755865898507e-05	2.755827881629e-05	2.756728463282e-05	2.75392048934e-05
9.336165021523e-06	9.342897101305e-06	9.293415132561e-06	9.36755350267e-06	9.352798770124e-06	9.278550351155e-06	9.342803423351e-06	9.317125659436e-06	9.352035704069e-06	9.30671376409e-06
-9.208813025907e-06	-9.154927283817e-06	-9.21668834053e-06	-9.17280340218e-06	-9.202076398651e-06	-9.233803211828e-06	-9.252264135284e-06	-9.173236321658e-06	-9.185270755552e-06	-9.211994438374e-06
-2.733572728175e-05	-2.734290865192e-05	-2.735803354881e-05	-2.735918315011e-05	-2.73452296824e-05	-2.731501263042e-05	-2.72982451861e-05	-2.740034506132e-05	-2.732116445259e-05	-2.730731648626e-05
-4.467266626307e-05	-4.472108776099e-05	-4.468324914342e-05	-4.469035411603e-05	-4.464302401175e-05	-4.463745790417e-05	-4.466309837881e-05	-4.466213431442e-05	-4.470979547477e-05	-4.466678728932e-05
-6.073065378587e-05	-6.071569805499e-05	-6.064900298952e-05	-6.068837683415e-05	-6.075386772864e-05	-6.076316640247e-05	-6.073922122596e-05	-6.070671588532e-05	-6.074944394641e-05	-6.077906073187e-05
-7.551227463409e-05	-7.5428521086e-05	-7.552187889814e-05	-7.548103894806e-05	-7.546761480626e-05	-7.54603461246e-05	-7.548164285254e-05	-7.542390085291e-05	-7.540329534095e-05	-7.543511310359e-05
-8.779222116573e-05	-8.78878927324e-05	-8.788354170974e-05	-8.790010906523e-05	-8.783811790636e-05	-8.784252713667e-05	-8.785482350504e-05	-8.789107232587e-05	-8.790312858764e-05	-8.783979865257e-05
-9.884260362014e-05	-9.886749467114e-05	-9.883569146041e-05	-9.886178304441e-05	-9.888585918816e-05	-9.884082101053e-05	-9.881416190183e-05	-9.890337969409e-05	-9.881932055578e-05	-9.886714542517e-05
-0.0001080409492715	-0.000108008942334	-0.0001079899157048	-0.0001079390858649	-0.0001080238362192	-0.0001080593210645	-0.0001080420188373	-0.0001079559151549	-0.0001079638750525	-0.0001080620495486
-0.0001142238543252	-0.0001141492466559	-0.0001142316687037	-0.0001141186949098	-0.0001142215114669	-0.0001142473338405	-0.0001142546534538	-0.000114199858217	-0.0001141594111687	-0.0001141868633567
-0.0001166804140666	-0.0001167604423244	-0.000116735456686	-0.0001168100861832	-0.0001167008667835	-0.0001166629954241	-0.0001166761940112	-0.0001167165391962	-0.0001168074377347	-0.0001166852962342
-0.000116498391435	-0.0001165753856185	-0.0001165123612736	-0.0001166523579741	-0.0001164971399703	-0.0001164774221252	-0.0001164843706647	-0.0001165450521512	-0.000116602757771	-0.0001164644418168
-0.0001143319750554	-0.0001142902256106	-0.0001142983601312	-0.0001142727633123	-0.0001143275367212	-0.0001143159242929	-0.0001143338595284	-0.0001143473054981	-0.0001142399414675	-0.0001143846238847
