-0.0001412378624082	-0.0001411325938534	-0.0001411586854374	-0.0001411988196196	-0.0001412373385392	-0.0001411919074599	-0.0001411900739186	-0.0001411329867551	-0.0001412773272023	-0.0001412607525708
-0.0001255963288713	-0.0001255382812815	-0.000125695951283	-0.0001254841627087	-0.0001256694667973	-0.0001257253607037	-0.0001256231189473	-0.0001255970273633	-0.0001255575480172	-0.0001255629758816
-0.0001077352280845	-0.0001078928326024	-0.0001076416738215	-0.0001079043649952	-0.0001077269844245	-0.0001076433327398	-0.0001077750785043	-0.0001078389832401	-0.0001077254419215	-0.0001077173219528
-8.686401997693e-05	-8.678720041644e-05	-8.696514851181e-05	-8.682016050443e-05	-8.69105788297e-05	-8.689961396158e-05	-8.681463077664e-05	-8.677497680765e-05	-8.698730380274e-05	-8.686899673194e-05
-6.334814679576e-05	-6.327243318083e-05	-6.322371336864e-05	-6.324304558802e-05	-6.318366649793e-05	-6.32935698377e-05	-6.334391218843e-05	-6.339415995171e-05	-6.317834777292e-05	-6.33332747384e-05
-3.845309402095e-05	-3.857244519168e-05	-3.852027657558e-05	-3.858991476591e-05	-3.858287891489e-05	-3.854787792079e-05	-3.847421976388e-05	-3.846223989967e-05	-3.857503179461e-05	-3.847868356388e-05
-1.250420518772e-05	-1.248241642315e-05	-1.253468963114e-05	-1.247150612471e-05	-1.251855610462e-05	-1.244885243068e-05	-1.252810216101e-05	-1.254369362869e-05	-1.245939347427e-05	-1.250572131539e-05
1.399630946253e-05	1.399899792887e-05	1.401340159646e-05	1.395988692821e-05	1.39933108585e-05	1.398341373715e-05	1.401310601068e-05	1.397408686898e-05	1.396425250277e-05	1.398950917064e-05
4.007827737951e-05	4.014130536234e-05	4.007912139059e-05	4.015017475467e-05	4.011706187157e-05	4.002104833489e-05	4.006347080576e-05	4.010154225398e-05	4.01114084525e-05	4.005272057839e-05
6.490060331998e-05	6.4805157308e-05	6.494209810626e-05	6.477429997176e-05	6.487399514299e-05	6.493759428849e-05	6.48780624033e-05	6.486962956842e-05	6.490819941973e-05	6.492437387351e-05
8.821674418868e-05	8.826149860397e-05	8.816446643323e-05	8.828756108414e-05	8.81757150637e-05	8.823900134303e-05	8.825015538605e-05	8.821645315038e-05	8.814170723781e-05	8.821545634419e-05
0.0001086807678803	0.0001087385462597	0.0001087218624889	0.0001087187192752	0.0001087382479454	0.0001086728443624	0.0001086427873815	0.0001087018899852	0.0001087651762646	0.0001086830234271
0.0001266893668799	0.0001265775645152	0.0001266694016522	0.0001266054896405	0.0001266402396141	0.0001266318722628	0.0001266775216209	0.0001266190229217	0.0001266734761884	0.0001266922045033
0.0001426442468073	0.0001426910894224	0.0001426157541573	0.0001426403759979	0.0001426077797078	0.0001426886010449	0.0001426695816917	0.0001426538656233	0.0001425689115422	0.0001426134695066
0.0001563203404658	0.0001563475816511	0.0001563237456139	0.0001563716359669	0.0001563642872497	0.0001562958932482	0.0001562805409776	0.0001563484402141	0.0001563493424328	0.0001563332189107
0.0001649221230764	0.0001648308825679	0.000164937126101	0.0001647857861826	0.0001649336627452	0.0001649441110203	0.0001648635516176	0.000164888202562	0.0001649541372899	0.0001648844918236
0.0001670197816566	0.000167114456417	0.0001670486672083	0.0001671558129601	0.0001669928897172	0.0001670384663157	0.0001671005738899	0.0001670175261097	0.0001670105848461	0.0001671244972385
0.0001678015687503	0.0001678134722169	0.0001677981490502	0.0001677674299572	0.0001678529661149	0.000167750986293	0.0001677705731709	0.0001679185661487	0.0001678400585661	0.0001677739928709
0.0001647632598178	0.0001648321776884	0.0001647608587518	0.0001646674936637	0.0001646515011089	0.000164701952599	0.0001646407472435	0.0001646320015425	0.0001647815224715	0.0001647605240578
0.00015554302081	0.000155308880494	0.000155508008902	0.0001556105853524	0.0001555333728902	0.0001555202034069	0.0001555963535793	0.0001554911432322	0.000155458561494	0.0001554710470373
0.0001423363864888	0.0001426224189345	0.0001424312940799	0.0001424220536137	0.0001424465590389	0.0001425122172805	0.0001425019581802	0.000142505945405	0.0001424363726983	0.0001425305526936
0.0001264968595933	0.0001263186713913	0.0001264937745873	0.0001263582380489	0.0001264729071409	0.0001263596932404	0.0001263493322767	0.0001264356105821	0.0001264134625671	0.0001263542799279
0.0001083165770979	0.0001084342438844	0.0001083279057639	0.0001084328687284	0.0001082524540834	0.0001083852766897	0.0001083601891878	0.0001082733651856	0.0001083830065909	0.0001084062751033
8.736982272239e-05	8.724835788598e-05	8.726910164114e-05	8.72986856848e-05	8.740807243157e-05	8.738839096623e-05	8.732634159969e-05	8.737476309761e-05	8.732193236938e-05	8.725003135623e-05
6.393601506716e-05	6.401103019016e-05	6.402875442291e-05	6.384359585354e-05	6.392312934622e-05	6.386525637936e-05	6.398539699148e-05	6.397083052434e-05	6.398838741006e-05	6.406794273062e-05
3.917885624105e-05	3.921113238903e-05	3.911512612831e-05	3.930249295081e-05	3.917719004676e-05	3.922487303498e-05	3.914929038729e-05	3.914134504157e-05	3.910928353434e-05	3.907536301995e-05
1.282866196561e-05	1.274542501051e-05	1.284493373532e-05	1.282866014662e-05	1.280550259253e-05	1.276577131648e-05	1.283321671508e-05	1.284515474254e-05	1.288976181968e-05	1.286024053115e-05
-1.360205078527e-05	-1.351108130621e-05	-1.361431623081e-05	-1.363873525406e-05	-1.363508363283e-05	-1.354789583274e-05	-1.362849980069e-05	-1.363617957395e-05	-1.363367209706e-05	-1.359017642244e-05
-3.979098619311e-05	-3.980843393947e-05	-3.979255416198e-05	-3.979213215644e-05	-3.971975456807e-05	-3.980422479799e-05	-3.980718247476e-05	-3.974490755354e-05	-3.978519816883e-05	-3.977219603257e-05
-6.485537596745e-05	-6.490749365184e-05	-6.483199103968e-05	-6.481692253146e-05	-6.49331122986e-05	-6.49339708616e-05	-6.485571793746e-05	-6.495156412711e-05	-6.48735294817e-05	-6.48703717161e-05
-8.773465378908e-05	-8.775838796282e-05	-8.780122880125e-05	-8.775544119999e-05	-8.772910950938e-05	-8.77020866028e-05	-8.773234003456e-05	-8.768723637331e-05	-8.773641457083e-05	-8.7785650976e-05
-0.0001088249264285	-0.0001087075506803	-0.00010876837041	-0.0001088915450964	-0.0001087957716663	-0.0001088014469133	-0.000108842170448	-0.0001087769123842	-0.0001087681594072	-0.0001087251803256
-0.0001268772757612	-0.0001270236971322	-0.000126905128127	-0.0001268177875318	-0.0001269270287594	-0.0001269157364732	-0.0001269334607059	-0.0001269794738619	-0.000126969840494	-0.0001270064240089
-0.0001425276277587	-0.0001424351212336	-0.0001425544760423	-0.000142528268043	-0.0001424947695341	-0.0001425144728273	-0.0001424279325875	-0.0001424569054507	-0.0001424749789294	-0.0001424530637451
-0.0001563388796058	-0.000156310677994	-0.0001563317346154	-0.0001564389676787	-0.0001563502155477	-0.0001563448604429	-0.000156399095431	-0.0001563611294841	-0.0001563036057632	-0.000156321504619
-0.0001642913848627	-0.000164399825735	-0.0001642940478632	-0.0001642220158828	-0.0001643573632464	-0.0001643724244786	-0.0001642924762564	-0.0001643369323574	-0.0001643237919779	-0.0001643431896809
-0.0001670647179708	-0.0001670451601967	-0.000167094214703	-0.0001670766505413	-0.0001670170604484	-0.0001670597848715	-0.0001671080535743	-0.0001670477504376	-0.0001671683276072	-0.000167093181517
-0.0001676390384091	-0.0001675331295701	-0.0001675845123827	-0.0001676936954027	-0.0001676234824117	-0.0001675195962889	-0.0001676482788753	-0.0001676262472756	-0.0001675507810432	-0.0001675715175224
-0.000164773868164	-0.0001649089390412	-0.0001648094475968	-0.0001647831231821	-0.0001648597244639	-0.0001648513571126	-0.0001648834295338	-0.0001647528115427	-0.0001649230980547	-0.0001647971803322
-0.0001559148076922	-0.0001558363001095	-0.000155897665536	-0.0001557943905937	-0.0001558773365105	-0.0001559622323839	-0.0001556481147418	-0.0001559536904097	-0.0001556438946864	-0.0001557928626426
-0.0001415404840373	-0.000141558033647	-0.0001416663435521	-0.0001417067687726	-0.0001415504666511	-0.0001414734724676	-0.0001417773746653	-0.0001415489095962	-0.0001416862069163	-0.0001416559534846
-0.0001261892175535	-0.0001262386649614	-0.000126174185425	-0.0001261249999516	-0.0001261916331714	-0.0001262618607143	-0.000126128012198	-0.0001261490397155	-0.0001262102596229	-0.0001262096775463
-0.0001082270391635	-0.0001081421069102	-0.0001080901565729	-0.0001082196467905	-0.0001081820664695	-0.0001081787922885	-0.0001081696609617	-0.0001082137823687	-0.0001081296504708	-0.0001080858273781
-8.698383317096e-05	-8.705522486707e-05	-8.704420906724e-05	-8.697744488018e-05	-8.705756044947e-05	-8.692528354004e-05	-8.699028694537e-05	-8.699813042767e-05	-8.695719589014e-05	-8.706493099453e-05
-6.408939225366e-05	-6.40536454739e-05	-6.411959475372e-05	-6.408998888219e-05	-6.404249143088e-05	-6.420126010198e-05	-6.414229574148e-05	-6.407774344552e-05	-6.419213605113e-05	-6.414456584025e-05
-3.877412746078e-05	-3.881547308993e-05	-3.877999915858e-05	-3.880083022523e-05	-3.883694807882e-05	-3.877075869241e-05	-3.883647514158e-05	-3.876690607285e-05	-3.870934597217e-05	-3.874265166814e-05
-1.279890420847e-05	-1.278947183891e-05	-1.277989395021e-05	-1.283010988118e-05	-1.278434865526e-05	-1.277969840885e-05	-1.273022644455e-05	-1.289668671234e-05	-1.286785300181e-05	-1.281981258217e-05
1.382819300488e-05	1.386812618875e-05	1.381539732392e-05	1.386348048982e-05	1.387342490489e-05	1.387623342453e-05	1.381945457979e-05	1.39451422001e-05	1.393164075125e-05	1.388661530655e-05
3.995158112957e-05	3.989935066784e-05	3.991277117166e-05	3.999230102636e-05	3.991232006229e-05	3.988754178863e-05	3.991809353465e-05	3.995132283308e-05	3.987847230746e-05	3.988429307356e-05
6.487550854217e-05	6.489494262496e-05	6.493573164335e-05	6.481171294581e-05	6.489685620181e-05	6.490181112895e-05	6.491514795925e-05	6.483417382697e-05	6.488506187452e-05	6.494018452941e-05
8.829935541144e-05	8.828575664666e-05	8.821672963677e-05	8.828438876662e-05	8.823160897009e-05	8.829165017232e-05	8.824052201817e-05	8.826462726574e-05	8.834073378239e-05	8.825266559143e-05
0.0001091699814424	0.0001091901140171	0.0001092228631023	0.0001092041202355	0.0001092440434149	0.0001091813974199	0.0001091659432859	0.0001092615275411	0.0001091458179872	0.0001091989906854
0.0001268699124921	0.000126875602291	0.0001268516643904	0.0001268380437978	0.0001268139021704	0.000126806247863	0.0001268586784136	0.0001267972402275	0.0001268639898626	0.0001268581836484
0.0001427813258488	0.0001427844545105	0.0001427849201718	0.0001427712995792	0.0001427849929314	0.0001428481627954	0.0001428022515029	0.0001427617826266	0.0001428228424629	0.0001427996321581
0.0001564992853673	0.0001564623671584	0.0001564379344927	0.0001565380662214	0.0001564372942084	0.0001564238482388	0.0001564176927786	0.0001565465208841	0.0001564035919728	0.0001564760168549
0.0001651784114074	0.0001651062484598	0.0001650990598137	0.0001649706682656	0.0001652181963436	0.0001650761550991	0.0001650536141824	0.0001651716593187	0.0001650779740885	0.0001651474740356
0.0001681119174464	0.0001682130532572	0.0001681889552856	0.0001682422298472	0.0001680769782979	0.000168240891071	0.0001683042792138	0.0001680249697529	0.0001682869333308	0.0001681307912804
0.0001682860020082	0.0001682601578068	0.0001683978916844	0.0001683582668193	0.0001683098089416	0.000168181839399	0.0001680446293904	0.0001683991140453	0.0001681583380559	0.0001683496811893
0.0001659712725086	0.0001659745030338	0.0001658723776927	0.000165924517205	0.0001659518602537	0.0001660924172029	0.0001661487331148	0.0001659027475398	0.000166082783835	0.0001658374239923
0.0001562539400766	0.0001563278201502	0.000156310852617	0.0001562839606777	0.0001562715769978	0.0001563329715282	0.0001563989353599	0.0001562550896779	0.0001563305413583	0.0001564275153214
0.000142988646985	0.0001427810202586	0.0001428725663573	0.0001429933327017	0.000142884789966	0.0001427575480193	0.0001427173701813	0.0001429594994988	0.0001427967654308	0.0001429819094483
0.0001274277165066	0.0001277825358557	0.0001275910908589	0.0001273350208066	0.0001276221009903	0.0001275050599361	0.0001274554961128	0.0001275453250855	0.0001275256363442	0.0001272818917641
0.0001096396881621	0.0001093875107472	0.0001094737308449	0.0001097266795114	0.0001094365288736	0.0001097820641007	0.0001097918502637	0.0001094853141694	0.0001096778287319	0.0001096749547287
8.824442193145e-05	8.819337381283e-05	8.825409167912e-05	8.820214134175e-05	8.829195576254e-05	8.802535012364e-05	8.803627133602e-05	8.834290929371e-05	8.806826372165e-05	8.832447201712e-05
6.494846456917e-05	6.526842480525e-05	6.5107451519e-05	6.503237818833e-05	6.507150101243e-05	6.516944267787e-05	6.515735731227e-05	6.496131391032e-05	6.520554597955e-05	6.490846863016e-05
4.017031096737e-05	3.98898300773e-05	4.000178887509e-05	4.008526957477e-05	4.001466368209e-05	4.000833723694e-05	3.998688771389e-05	4.007749885204e-05	4.000262924819e-05	4.00517747039e-05
1.390724628436e-05	1.40109223139e-05	1.395582148689e-05	1.392837384628e-05	1.394964874635e-05	1.397687810822e-05	1.402233283443e-05	1.392815647705e-05	1.395895560563e-05	1.405901184626e-05
-1.266451454285e-05	-1.275099748455e-05	-1.26816712509e-05	-1.265118771698e-05	-1.271997734875e-05	-1.273808175029e-05	-1.273788802791e-05	-1.266442814085e-05	-1.269684253202e-05	-1.268717733183e-05
-3.90196328226e-05	-3.888676656061e-05	-3.897924398188e-05	-3.900199226337e-05	-3.887591083185e-05	-3.905107951141e-05	-3.900321098627e-05	-3.893585380865e-05	-3.895617192029e-05	-3.910807572538e-05
-6.368912727339e-05	-6.376436067512e-05	-6.373009819072e-05	-6.369227048708e-05	-6.385427695932e-05	-6.355474033626e-05	-6.363114516716e-05	-6.379536353052e-05	-6.371055496857e-05	-6.363973807311e-05
-8.732927381061e-05	-8.743907528697e-05	-8.744774822844e-05	-8.737447205931e-05	-8.735800656723e-05	-8.751051791478e-05	-8.747209358262e-05	-8.732873538975e-05	-8.743639045861e-05	-8.731849811738e-05
-0.0001080341971829	-0.0001077737833839	-0.0001078076311387	-0.0001079532521544	-0.0001078267086996	-0.0001079365465557	-0.0001079683643184	-0.0001078773711924	-0.0001078444256564	-0.000108031257696
-0.0001257576222997	-0.0001259417476831	-0.0001259684795514	-0.0001258612901438	-0.0001260072895093	-0.0001257825351786	-0.0001257587864529	-0.0001259543205379	-0.0001258807460545	-0.0001258513220819
-0.0001421342021786	-0.0001421557099093	-0.0001420990884071	-0.000142099452205	-0.0001421598426532	-0.0001421394263161	-0.0001421674824087	-0.0001421389461029	-0.0001421628985554	-0.0001420380576747
-0.0001559301454108	-0.0001557316572871	-0.0001557903597131	-0.00015586882364	-0.0001556560746394	-0.0001559773372719	-0.0001559138472658	-0.0001557291252539	-0.0001558096701046	-0.0001559284282848
-0.0001644732110435	-0.0001645408483455	-0.0001645285083214	-0.0001645311276661	-0.0001646694581723	-0.0001643750874791	-0.0001643599098315	-0.0001646177552175	-0.0001644668955123	-0.0001645031297812
-0.0001670837082202	-0.0001671836944297	-0.0001671833451837	-0.0001669861812843	-0.000167169229826	-0.0001670813071541	-0.0001672595535638	-0.0001671153586358	-0.0001672011130722	-0.0001670154597377
