########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16200
file                           	S15-199_S_BOA_110.0A_180802_124238.dat
date                           	02/08/2018
hour                           	12:42:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.383
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.048094e-06   	  +2.711282e-07   	  +3.548905e-05   	  +8.953657e-07   	  +3.639017e-05   	  +8.752504e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.222342e-04   	  +7.486736e-06   	  -9.799687e-04   	  +2.472398e-05   
2   	  +8.011500e-03   	  +2.597452e-05   	  +1.333954e-02   	  +6.785295e-05   	  +1.556044e-02   	  +5.968597e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.654685e-03   	  +8.606928e-06   	  -4.420179e-03   	  +2.248373e-05   
3   	  -2.514894e+02   	  +2.128330e-03   	  -4.382755e-02   	  +8.064400e-03   	  +2.514894e+02   	  +2.128330e-03   	  +5.809066e-05   	  +1.068885e-05   	  +1.000000e+00   	  +1.196835e-05   	  +1.742718e-04   	  +3.206657e-05   
4   	  -3.945012e+00   	  +3.381351e-01   	  -7.804765e+00   	  +5.839742e-01   	  +8.745140e+00   	  +5.430419e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.882391e-04   	  +1.613437e-05   	  +3.724101e-04   	  +2.786476e-05   
5   	  -6.470196e+02   	  +3.756079e+01   	  -3.698999e+02   	  +4.991966e+01   	  +7.452921e+02   	  +4.095283e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.704762e-04   	  +2.150689e-05   	  +2.118006e-04   	  +2.858344e-05   
6   	  -8.625669e+03   	  +1.153165e+03   	  +4.269803e+02   	  +4.823099e+03   	  +8.636231e+03   	  +1.176180e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.926757e-05   	  +7.923471e-06   	  -2.933925e-06   	  +3.313983e-05   
7   	  -1.093487e+06   	  +2.034531e+05   	  +2.605494e+05   	  +3.314719e+05   	  +1.124099e+06   	  +2.123022e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.016102e-05   	  +1.677527e-05   	  -2.148308e-05   	  +2.733078e-05   
8   	  -3.494662e+07   	  +2.047816e+07   	  -4.281465e+06   	  +2.554938e+07   	  +3.520791e+07   	  +2.056227e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.457733e-05   	  +2.026178e-05   	  +4.236130e-06   	  +2.527941e-05   
9   	  +1.582513e+11   	  +1.237602e+09   	  -5.267676e+10   	  +2.072702e+09   	  +1.667883e+11   	  +1.344398e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.878950e-03   	  +1.469430e-05   	  +6.254418e-04   	  +2.460961e-05   
10  	  +2.871063e+10   	  +1.464323e+11   	  +3.436172e+11   	  +1.250137e+11   	  +3.448146e+11   	  +1.251748e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.090707e-06   	  +2.086344e-05   	  -4.895793e-05   	  +1.781175e-05   
11  	  -9.905483e+12   	  +1.161170e+13   	  +5.343262e+12   	  +1.659868e+13   	  +1.125473e+13   	  +1.290507e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.693574e-05   	  +1.985299e-05   	  -9.135613e-06   	  +2.837944e-05   
12  	  +1.513727e+14   	  +1.279065e+15   	  -1.523453e+14   	  +1.028486e+15   	  +2.147622e+14   	  +1.159760e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.105761e-06   	  +2.624245e-05   	  +3.125662e-06   	  +2.110134e-05   
13  	  +9.529634e+15   	  +8.337128e+16   	  -5.942619e+16   	  +9.080108e+16   	  +6.018543e+16   	  +9.062225e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.346212e-06   	  +2.052624e-05   	  +1.463092e-05   	  +2.235547e-05   
14  	  +1.579845e+19   	  +7.080534e+18   	  +1.123462e+19   	  +1.018005e+19   	  +1.938576e+19   	  +8.252393e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.667540e-05   	  +2.091896e-05   	  -3.319192e-05   	  +3.007627e-05   
15  	  -4.027980e+22   	  +6.234539e+20   	  +4.548494e+20   	  +1.016888e+21   	  +4.028237e+22   	  +6.235199e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.428048e-03   	  +2.210343e-05   	  -1.612587e-05   	  +3.605191e-05   

magnetic_center_x(um) 	15.928
magnetic_center_y(um) 	26.521


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.995369711949e-05	2.004503949138e-05	2.00319555006e-05	1.979481749004e-05	1.971213714569e-05	1.966108902707e-05	1.961665293493e-05	2.032317388512e-05	1.993214937102e-05	1.988629810512e-05
6.06158246228e-05	5.944151780568e-05	6.015473627485e-05	6.042765380698e-05	6.010629294906e-05	5.975243038847e-05	5.99967497692e-05	6.052705066395e-05	6.030973236193e-05	5.965204036329e-05
9.918445721269e-05	9.944516204996e-05	9.925244376063e-05	9.912359382724e-05	9.955341374734e-05	9.945753845386e-05	9.99912226689e-05	9.905822662404e-05	9.879712888505e-05	9.93470166577e-05
0.0001351013197564	0.0001363245974062	0.000135924317874	0.0001356080465484	0.0001352921535727	0.0001361652975902	0.0001353021507384	0.0001351698301733	0.0001357899309369	0.0001359271409456
0.0001679712586338	0.000166965983226	0.0001669732446317	0.0001676399551798	0.0001674586237641	0.0001673715159995	0.0001669525663601	0.0001675763487583	0.0001677210384514	0.0001675474923104
0.0001955038896995	0.0001956759078894	0.0001955664047273	0.0001956146734301	0.0001961106027011	0.0001950385485543	0.0001957415224751	0.0001955963380169	0.0001952947350219	0.0001951482554432
0.0002192697284045	0.0002197911089752	0.0002205539785791	0.0002200097369496	0.0002194363914896	0.0002202882897109	0.0002197948488174	0.0002199724549428	0.0002197147696279	0.0002199329464929
0.0002414763148408	0.0002410140587017	0.0002403962862445	0.0002410088054603	0.0002408755099168	0.0002408840082353	0.0002414197515463	0.0002409299777355	0.0002411853056401	0.0002402785030426
0.0002535087114666	0.0002539414854255	0.0002537988766562	0.0002533121441957	0.0002541362773627	0.0002536450338084	0.0002533981751185	0.0002533812075853	0.0002539487031754	0.0002545420138631
0.0002597544807941	0.0002591652155388	0.0002599224098958	0.000259903841652	0.0002593002573121	0.0002597870770842	0.0002594153629616	0.0002600016596261	0.0002592990058474	0.0002597010752652
0.0002601049200166	0.0002599159779493	0.0002591503725853	0.0002595114638098	0.0002599954605103	0.0002596515987534	0.0002599382423796	0.0002595722617116	0.0002599559084047	0.000259871565504
0.0002542664005887	0.0002548923075665	0.0002549707423896	0.000254678336205	0.0002543104928918	0.0002547769399825	0.0002548801130615	0.0002548568299972	0.0002550822682679	0.0002546966425143
0.0002411174209556	0.0002413331094431	0.0002412463072687	0.0002411624591332	0.0002416756760795	0.0002413997426629	0.0002411804453004	0.0002412781468593	0.0002412382600596	0.000240860375925
0.0002207145735156	0.0002205646305811	0.0002208468213212	0.000221001857426	0.0002204135962529	0.0002205102646258	0.0002202785690315	0.0002203094918514	0.0002200698072556	0.0002206668577855
0.0001958801003639	0.0001953132887138	0.0001949933503056	0.0001952925522346	0.0001955011830432	0.0001950550213223	0.0001958390203072	0.0001956118649105	0.000195323038497	0.0001955016341526
0.0001672999205766	0.0001677811233094	0.0001678599219304	0.0001674135273788	0.0001675438106759	0.000167999547557	0.0001676713582128	0.0001674381492194	0.0001680060522631	0.0001680338464212
0.0001355783315375	0.0001355158456136	0.0001362222392345	0.0001359022280667	0.0001357395522064	0.000135904745548	0.0001356139109703	0.0001358878944302	0.0001355994609185	0.0001352462277282
0.0001000127303996	9.977728041122e-05	9.907066851156e-05	9.938987204805e-05	9.997718007071e-05	9.91255074041e-05	9.966834477382e-05	9.980525646824e-05	9.957054862753e-05	9.937160211848e-05
6.04570741416e-05	6.089392991271e-05	6.087477959227e-05	6.13059673924e-05	6.067167851143e-05	6.083029074944e-05	6.063311593607e-05	6.063245382393e-05	6.101282997406e-05	6.144218787085e-05
2.043370295723e-05	1.990464807022e-05	2.02655337489e-05	2.021619366133e-05	1.999241794692e-05	2.017470433202e-05	2.04440948437e-05	2.034360113612e-05	1.982525282074e-05	2.010771095229e-05
-2.109193337674e-05	-2.09683621506e-05	-2.138005947927e-05	-2.171596679545e-05	-2.123137164745e-05	-2.087103894155e-05	-2.104898339894e-05	-2.113532718795e-05	-2.10301586776e-05	-2.127003244823e-05
-6.119834142737e-05	-6.08105219726e-05	-6.008497439325e-05	-6.053334436729e-05	-6.053440301912e-05	-6.058064536774e-05	-6.115056748968e-05	-6.081377068767e-05	-6.079311060603e-05	-6.07395922998e-05
-9.912251698552e-05	-9.950737148756e-05	-9.970873361453e-05	-9.918725845637e-05	-9.923303150572e-05	-9.982267511077e-05	-9.931411477737e-05	-9.920125012286e-05	-9.942462202162e-05	-9.935823618434e-05
-0.0001360360474791	-0.0001357272412861	-0.0001362298353342	-0.0001360596506856	-0.0001363252667943	-0.0001361671893392	-0.0001357472501695	-0.0001361726754112	-0.00013566443522	-0.0001357558212476
-0.0001677953987382	-0.0001678768894635	-0.0001678025728324	-0.0001680994319031	-0.0001679974957369	-0.0001676774554653	-0.0001683483715169	-0.0001680234418018	-0.000168294805917	-0.0001682359434199
-0.0001945911062649	-0.0001946546544787	-0.0001949083816726	-0.0001944441755768	-0.0001939125941135	-0.0001939554058481	-0.0001939844951266	-0.0001945153635461	-0.0001943028182723	-0.0001945424446603
-0.0002201581082772	-0.0002203187905252	-0.0002188335784012	-0.0002199003793066	-0.0002201513998443	-0.0002203394979006	-0.0002199648879468	-0.0002197537833126	-0.000220049827476	-0.0002192716783611
-0.0002396515919827	-0.0002393522736384	-0.0002400996163487	-0.0002393232716713	-0.0002401900856057	-0.0002402594254818	-0.0002400761877652	-0.0002392548049102	-0.0002395347983111	-0.0002402811660431
-0.0002544065355323	-0.0002543648588471	-0.000254720565863	-0.0002550877979957	-0.0002541813009884	-0.0002541037101764	-0.0002542051079217	-0.0002552502846811	-0.0002542810980231	-0.0002543352893554
-0.0002599496510811	-0.0002598582941573	-0.0002600759326015	-0.0002592273813207	-0.0002598805003799	-0.0002586384362075	-0.0002599979343358	-0.0002589824725874	-0.0002600491279736	-0.0002600334119052
-0.0002581123553682	-0.0002580406726338	-0.0002581082808319	-0.0002584728063084	-0.0002577120321803	-0.0002588939096313	-0.0002581502485555	-0.0002584340109024	-0.0002581740554888	-0.0002578053972684
-0.0002538813278079	-0.0002549118653405	-0.0002541778085288	-0.000254571903497	-0.0002546253090259	-0.0002551459183451	-0.0002539659908507	-0.0002553939411882	-0.0002547804906499	-0.0002547190233599
-0.0002401707606623	-0.0002398517390247	-0.00024002524151	-0.0002397376665613	-0.000240349167143	-0.0002394888870185	-0.0002405679697404	-0.000239400746068	-0.0002398844953859	-0.0002396973432042
