########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16209
file                           	S15-199_S_BOA_002.0A_180802_124617.dat
date                           	02/08/2018
hour                           	12:46:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.383
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.591770e-06   	  +1.494058e-07   	  +5.601800e-06   	  +2.530997e-07   	  +6.654395e-06   	  +2.278150e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.507744e-03   	  +1.459107e-04   	  -5.470733e-03   	  +2.471787e-04   
2   	  +2.770148e-04   	  +1.472709e-05   	  +5.391881e-04   	  +1.005188e-05   	  +6.061856e-04   	  +1.119074e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.246414e-03   	  +1.725907e-04   	  -6.318872e-03   	  +1.178021e-04   
3   	  -7.110811e+00   	  +7.184720e-04   	  -8.041589e-03   	  +5.733440e-04   	  +7.110816e+00   	  +7.184718e-04   	  +3.769652e-04   	  +2.687662e-05   	  +1.000000e+00   	  +1.428913e-04   	  +1.130892e-03   	  +8.062997e-05   
4   	  +7.945144e-01   	  +4.507264e-02   	  -9.476475e-01   	  +5.492180e-02   	  +1.236644e+00   	  +5.108696e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.340802e-03   	  +7.606341e-05   	  +1.599219e-03   	  +9.268458e-05   
5   	  +7.760824e+00   	  +2.559906e+00   	  -4.098606e+01   	  +3.816688e+00   	  +4.171435e+01   	  +3.780174e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.571644e-04   	  +5.184028e-05   	  +8.300045e-04   	  +7.729125e-05   
6   	  +1.936381e+01   	  +2.506275e+02   	  +3.084156e+02   	  +1.394504e+02   	  +3.090229e+02   	  +1.400596e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.706907e-06   	  +6.090505e-05   	  -7.494836e-05   	  +3.388788e-05   
7   	  -5.334436e+04   	  +1.665453e+04   	  +7.132624e+03   	  +1.497839e+04   	  +5.381909e+04   	  +1.662655e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.555574e-04   	  +4.856667e-05   	  -2.080020e-05   	  +4.367882e-05   
8   	  +2.834198e+04   	  +1.333739e+06   	  +2.444763e+06   	  +1.867069e+06   	  +2.444927e+06   	  +1.867008e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.913976e-07   	  +4.667217e-05   	  -8.555046e-05   	  +6.533525e-05   
9   	  +2.489494e+09   	  +1.098068e+08   	  -2.545503e+08   	  +7.668023e+07   	  +2.502474e+09   	  +1.095153e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.045393e-03   	  +4.611036e-05   	  +1.068917e-04   	  +3.219969e-05   
10  	  -1.403928e+10   	  +6.995229e+09   	  +2.973770e+09   	  +9.107814e+09   	  +1.435077e+10   	  +7.098874e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.074278e-05   	  +3.524938e-05   	  -1.498303e-05   	  +4.589483e-05   
11  	  -3.046601e+11   	  +5.812760e+11   	  +1.744081e+12   	  +7.150174e+11   	  +1.770490e+12   	  +7.114185e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.842324e-05   	  +3.514902e-05   	  -1.054609e-04   	  +4.323619e-05   
12  	  +6.574118e+13   	  +8.763537e+13   	  -2.072819e+13   	  +8.060326e+13   	  +6.893156e+13   	  +8.702286e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.770210e-05   	  +6.359039e-05   	  +1.504363e-05   	  +5.848771e-05   
13  	  -4.293718e+15   	  +6.948562e+15   	  -1.330213e+15   	  +4.779513e+15   	  +4.495050e+15   	  +6.786365e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.738621e-05   	  +6.050458e-05   	  +1.158205e-05   	  +4.161759e-05   
14  	  +6.348091e+17   	  +4.006457e+17   	  +4.162182e+17   	  +4.461325e+17   	  +7.590917e+17   	  +4.148457e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.633179e-05   	  +4.186345e-05   	  -4.349071e-05   	  +4.661637e-05   
15  	  -9.719225e+20   	  +2.832690e+19   	  -3.182166e+19   	  +3.564737e+19   	  +9.724433e+20   	  +2.833575e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.218675e-03   	  +3.551873e-05   	  +3.990114e-05   	  +4.469751e-05   

magnetic_center_x(um) 	19.478
magnetic_center_y(um) 	37.913


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.952803571243e-07	8.039709200602e-07	8.040493071348e-07	7.450626640093e-07	7.780274131619e-07	7.482325372621e-07	8.248503604591e-07	7.962356107782e-07	7.851778605072e-07	7.724877946202e-07
1.896741650853e-06	1.909406819323e-06	1.928786105054e-06	1.966721356439e-06	1.912961124617e-06	1.924708840306e-06	1.898568712022e-06	1.942323251569e-06	1.920993781823e-06	1.930522557814e-06
3.048209919143e-06	3.036264843104e-06	2.987271955135e-06	2.99151361105e-06	3.003535994139e-06	3.017489916601e-06	2.999316166097e-06	2.99529278891e-06	3.034128894797e-06	3.033504981431e-06
4.023734618386e-06	4.026761416753e-06	4.039099621878e-06	4.046233698318e-06	4.059982529725e-06	4.040480689582e-06	4.049271410622e-06	4.002289642813e-06	4.021370386909e-06	4.051881660416e-06
4.956850261806e-06	4.95449603477e-06	4.940764029016e-06	4.944316515321e-06	4.924739187118e-06	4.930120667268e-06	4.905879450234e-06	4.985805389879e-06	4.955762051395e-06	4.943332896801e-06
5.752548076998e-06	5.741530458181e-06	5.747056093242e-06	5.712055553886e-06	5.765276910097e-06	5.736064849771e-06	5.760657131759e-06	5.726354629587e-06	5.741945187765e-06	5.73067654841e-06
6.38495430394e-06	6.424866114685e-06	6.393830062734e-06	6.417156782845e-06	6.40385405859e-06	6.415436928364e-06	6.401935024769e-06	6.420523277484e-06	6.398036930477e-06	6.425238098018e-06
7.040677701298e-06	7.005558018136e-06	7.025359082036e-06	7.001128324191e-06	7.005244242464e-06	6.991630016273e-06	7.007352451183e-06	7.017818916211e-06	7.015512437647e-06	7.019411896181e-06
7.343586275965e-06	7.348486178671e-06	7.358006314462e-06	7.343400739046e-06	7.362064934568e-06	7.347603059316e-06	7.358593393292e-06	7.341236141656e-06	7.369751983788e-06	7.353672572208e-06
7.490659299947e-06	7.502593689424e-06	7.480316526198e-06	7.49917307985e-06	7.47846752347e-06	7.489135441574e-06	7.476931841666e-06	7.506328984164e-06	7.478430234187e-06	7.499182174797e-06
7.500861556764e-06	7.48474849388e-06	7.498728336941e-06	7.478227416868e-06	7.481899046979e-06	7.485205969715e-06	7.483480658266e-06	7.483702120226e-06	7.495308636862e-06	7.492264558095e-06
7.384019227175e-06	7.382890998997e-06	7.383143383777e-06	7.389622624032e-06	7.38178323445e-06	7.372361324087e-06	7.392138286377e-06	7.394274234684e-06	7.38520793675e-06	7.389674919978e-06
6.98729445503e-06	7.025361355772e-06	7.003956852714e-06	7.000047389738e-06	7.007560270722e-06	7.000905043242e-06	6.985682375671e-06	7.007107797108e-06	7.003300197539e-06	7.002280199231e-06
6.420804311347e-06	6.366090019583e-06	6.417770237022e-06	6.39327981844e-06	6.394108368113e-06	6.395837772288e-06	6.38663823338e-06	6.37857010588e-06	6.418023531296e-06	6.426310847019e-06
5.6858921198e-06	5.741295353801e-06	5.700856490876e-06	5.747896466346e-06	5.678427896783e-06	5.701437203243e-06	5.731510555052e-06	5.740691449319e-06	5.712428901461e-06	5.705783678422e-06
4.965580956195e-06	4.965625066689e-06	4.943651219946e-06	4.911234100291e-06	4.967100267095e-06	4.936928689858e-06	4.918297236145e-06	4.937911853631e-06	4.919634193357e-06	4.941960924043e-06
4.051592441101e-06	4.016664661322e-06	4.045707555633e-06	4.041678039357e-06	4.030623586004e-06	4.037724011141e-06	4.04387128583e-06	4.041998181492e-06	4.063298547408e-06	4.055055796925e-06
3.032148924831e-06	3.014551566594e-06	3.035626150449e-06	3.046712890864e-06	3.036402631551e-06	3.061596771659e-06	3.023181307071e-06	3.058219590457e-06	3.030680090887e-06	3.022160399269e-06
1.955006837306e-06	1.950530759132e-06	1.941435357367e-06	1.917795088957e-06	1.948083763637e-06	1.903097199829e-06	1.934139845616e-06	1.905486328724e-06	1.930611915668e-06	1.951680587808e-06
7.539865123363e-07	7.940439559206e-07	7.435869520123e-07	7.918530968709e-07	7.41434973861e-07	7.917793141132e-07	7.66821074194e-07	8.007882001948e-07	7.6865939036e-07	8.199481840165e-07
-3.38805989486e-07	-3.48909367176e-07	-3.083515878188e-07	-3.85034439887e-07	-3.497491718463e-07	-3.753299608888e-07	-3.68921973859e-07	-3.64276502296e-07	-3.364965266428e-07	-3.873564651258e-07
-1.52422796873e-06	-1.539194613542e-06	-1.52427867306e-06	-1.493825834586e-06	-1.488978000452e-06	-1.496194386164e-06	-1.467997208238e-06	-1.52070299464e-06	-1.492606088505e-06	-1.513568236078e-06
-2.579442707429e-06	-2.547547865106e-06	-2.575226517365e-06	-2.586673190308e-06	-2.610843694129e-06	-2.595829755592e-06	-2.615345010781e-06	-2.557023890404e-06	-2.608216846056e-06	-2.580721911727e-06
-3.580248403523e-06	-3.64119250662e-06	-3.603568984545e-06	-3.588041181501e-06	-3.593611154429e-06	-3.602037622841e-06	-3.614204615587e-06	-3.604313633332e-06	-3.595380576371e-06	-3.589600964915e-06
-4.552591690299e-06	-4.522497874859e-06	-4.546604941424e-06	-4.548985089059e-06	-4.550612629828e-06	-4.530582828011e-06	-4.538796019915e-06	-4.53858910987e-06	-4.494930180954e-06	-4.523506049736e-06
-5.254127700027e-06	-5.266739663057e-06	-5.268384029478e-06	-5.273564966046e-06	-5.294037691783e-06	-5.307193532644e-06	-5.284718554321e-06	-5.247351964499e-06	-5.309063453751e-06	-5.254407369648e-06
-5.987506938254e-06	-5.971373866487e-06	-5.970659458399e-06	-5.986690212012e-06	-5.958364454273e-06	-5.9621534092e-06	-5.974301075184e-06	-5.99831719228e-06	-5.955265805824e-06	-5.986903943267e-06
-6.548244982696e-06	-6.561151167261e-06	-6.58366980133e-06	-6.558570930792e-06	-6.566951014975e-06	-6.564746854565e-06	-6.577101885341e-06	-6.54907171338e-06	-6.571053290827e-06	-6.549910267495e-06
-6.942763320694e-06	-6.935712463019e-06	-6.939803824935e-06	-6.953566298762e-06	-6.954120181035e-06	-6.954146101634e-06	-6.949732323847e-06	-6.937216312508e-06	-6.940979801584e-06	-6.941414994799e-06
-7.060867574182e-06	-7.069043476804e-06	-7.047058716125e-06	-7.067740625644e-06	-7.067517344694e-06	-7.073750566633e-06	-7.062312761263e-06	-7.070163064782e-06	-7.055502010189e-06	-7.058498795232e-06
