########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16186
file                           	S15-199_S_BOA_004.0A_180802_123656.dat
date                           	02/08/2018
hour                           	12:36:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.392
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.465477e-06   	  +1.970894e-07   	  +4.706816e-06   	  +1.713458e-07   	  +5.844968e-06   	  +1.808137e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.255055e-03   	  +1.282499e-04   	  -3.062817e-03   	  +1.114982e-04   
2   	  +3.674598e-04   	  +8.991606e-06   	  +6.560204e-04   	  +7.792001e-06   	  +7.519239e-04   	  +8.094667e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.869359e-03   	  +7.021248e-05   	  -5.122619e-03   	  +6.084628e-05   
3   	  -1.067196e+01   	  +8.785879e-04   	  -1.204274e-02   	  +8.802691e-04   	  +1.067197e+01   	  +8.785879e-04   	  +3.761488e-04   	  +2.749475e-05   	  +1.000000e+00   	  +1.164276e-04   	  +1.128443e-03   	  +8.248435e-05   
4   	  +6.621301e-01   	  +4.518377e-02   	  -7.045173e-01   	  +4.025373e-02   	  +9.668303e-01   	  +4.263703e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.445275e-04   	  +5.080657e-05   	  +7.921898e-04   	  +4.526304e-05   
5   	  -2.300865e+00   	  +4.923138e+00   	  -2.502530e+01   	  +5.278729e+00   	  +2.513085e+01   	  +5.275848e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.104662e-05   	  +6.642940e-05   	  +3.376745e-04   	  +7.122751e-05   
6   	  -9.386133e+01   	  +4.733274e+02   	  +5.364727e+02   	  +1.672821e+02   	  +5.446218e+02   	  +1.838654e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.519710e-05   	  +7.664102e-05   	  -8.686454e-05   	  +2.708626e-05   
7   	  -5.162844e+04   	  +3.525783e+04   	  +4.698657e+03   	  +2.916261e+04   	  +5.184181e+04   	  +3.521205e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.003149e-04   	  +6.850722e-05   	  -9.130830e-06   	  +5.666400e-05   
8   	  -2.144087e+06   	  +2.363860e+06   	  +6.403632e+05   	  +2.339992e+06   	  +2.237671e+06   	  +2.361914e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.999383e-05   	  +5.511678e-05   	  -1.493285e-05   	  +5.456025e-05   
9   	  +5.295875e+09   	  +1.918605e+08   	  -3.319765e+08   	  +2.145884e+08   	  +5.306270e+09   	  +1.919547e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.481770e-03   	  +5.368217e-05   	  +9.288551e-05   	  +6.004123e-05   
10  	  -9.624622e+09   	  +1.583515e+10   	  +3.889744e+09   	  +1.291972e+10   	  +1.038092e+10   	  +1.545903e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.231583e-05   	  +5.316755e-05   	  -1.305843e-05   	  +4.337882e-05   
11  	  -6.310141e+11   	  +1.192873e+12   	  +1.840069e+12   	  +1.334511e+12   	  +1.945259e+12   	  +1.320322e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.542382e-05   	  +4.806178e-05   	  -7.414002e-05   	  +5.376849e-05   
12  	  +7.953727e+13   	  +6.010849e+13   	  -1.533485e+13   	  +1.061338e+14   	  +8.100206e+13   	  +6.234785e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.845416e-05   	  +2.906182e-05   	  +7.415083e-06   	  +5.131458e-05   
13  	  -4.101375e+15   	  +7.863152e+15   	  -4.563016e+15   	  +1.138360e+16   	  +6.135339e+15   	  +9.965324e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.379695e-05   	  +4.562102e-05   	  +2.647200e-05   	  +6.604622e-05   
14  	  +3.360279e+17   	  +8.284002e+17   	  +2.829487e+17   	  +8.422872e+17   	  +4.392889e+17   	  +8.341896e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.339452e-05   	  +5.767529e-05   	  -1.970143e-05   	  +5.864213e-05   
15  	  -1.491438e+21   	  +3.802504e+19   	  +6.555747e+18   	  +4.156992e+19   	  +1.491453e+21   	  +3.802511e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.246051e-03   	  +3.176894e-05   	  -5.477516e-06   	  +3.473042e-05   

magnetic_center_x(um) 	17.216
magnetic_center_y(um) 	30.736


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.054246922649e-06	1.059795749825e-06	1.097704966924e-06	1.055388111126e-06	1.069570203072e-06	1.024331936605e-06	1.038491859617e-06	1.04986770566e-06	1.121180162045e-06	1.129967358793e-06
2.749955683612e-06	2.77773142443e-06	2.797660499709e-06	2.820353756761e-06	2.821908537953e-06	2.77040248875e-06	2.80734639091e-06	2.798079094646e-06	2.770596211121e-06	2.76449213743e-06
4.443031230039e-06	4.447876563063e-06	4.405039362609e-06	4.422444362717e-06	4.412853741087e-06	4.489152161113e-06	4.420142431627e-06	4.446950242709e-06	4.453394922166e-06	4.411494046508e-06
5.976642569294e-06	5.943986252532e-06	5.984247309243e-06	5.94652556174e-06	5.968448931526e-06	5.962395789538e-06	5.942295956629e-06	5.913455879636e-06	5.933642114542e-06	5.965961918264e-06
7.314520644286e-06	7.358423317783e-06	7.339171588683e-06	7.326234481297e-06	7.32519720259e-06	7.324986654567e-06	7.31788622943e-06	7.34100876798e-06	7.324363650696e-06	7.338248451561e-06
8.545111995772e-06	8.528875696356e-06	8.525167686457e-06	8.532120773452e-06	8.535495908291e-06	8.521696145181e-06	8.523506949132e-06	8.549148333259e-06	8.557221917727e-06	8.513748980477e-06
9.521767424303e-06	9.529888302495e-06	9.543025043968e-06	9.541853614792e-06	9.532855074212e-06	9.546857654641e-06	9.527698239253e-06	9.519851118966e-06	9.536754987494e-06	9.548958587402e-06
1.043783595378e-05	1.04244609247e-05	1.044053624355e-05	1.044125383487e-05	1.044663076755e-05	1.044067721523e-05	1.043199426931e-05	1.045944281941e-05	1.043474003382e-05	1.043143947754e-05
1.098241773434e-05	1.097425047192e-05	1.098586562875e-05	1.097515814763e-05	1.098713710235e-05	1.096621235774e-05	1.098488337448e-05	1.096331652661e-05	1.099969813367e-05	1.09846396299e-05
1.11690706035e-05	1.117301235354e-05	1.117624469771e-05	1.118723685067e-05	1.116544171964e-05	1.11975487016e-05	1.118498039432e-05	1.119107128034e-05	1.117156898545e-05	1.118505952036e-05
1.118454838434e-05	1.116256771638e-05	1.118353793572e-05	1.117059582612e-05	1.119303033192e-05	1.116615385399e-05	1.116978182836e-05	1.118258387578e-05	1.118478940043e-05	1.118954060075e-05
1.101704674511e-05	1.102814712794e-05	1.103973590943e-05	1.101908583223e-05	1.102325950342e-05	1.101258203562e-05	1.103667818825e-05	1.10148002932e-05	1.103238446376e-05	1.101178804674e-05
1.044901546265e-05	1.043254815158e-05	1.042729400069e-05	1.045641602104e-05	1.042560325004e-05	1.044451801135e-05	1.045396311383e-05	1.044785403792e-05	1.043921110977e-05	1.044991950039e-05
9.53552989813e-06	9.525731911708e-06	9.529485396342e-06	9.511411917629e-06	9.536933248455e-06	9.522843356535e-06	9.49977493292e-06	9.524211236567e-06	9.524713277642e-06	9.508157745586e-06
8.478725249006e-06	8.502619493811e-06	8.47333103593e-06	8.504672223353e-06	8.493434506818e-06	8.485584658047e-06	8.516518391843e-06	8.503956451023e-06	8.512767635693e-06	8.494335816067e-06
7.332575023611e-06	7.299887329282e-06	7.346874554059e-06	7.317732979573e-06	7.314431513805e-06	7.347776318056e-06	7.306217412406e-06	7.308693966479e-06	7.311593435588e-06	7.342589469772e-06
5.954221705906e-06	5.975384283374e-06	5.999676886859e-06	5.964166575723e-06	6.001514066156e-06	5.936173693044e-06	5.967108336336e-06	5.967404376861e-06	5.986762971588e-06	5.950812465016e-06
4.452856046555e-06	4.432244622876e-06	4.414244358486e-06	4.461270236789e-06	4.416761385073e-06	4.463029654289e-06	4.464291578188e-06	4.425862698554e-06	4.456733222469e-06	4.468402948987e-06
2.80741073766e-06	2.824446482919e-06	2.786543973343e-06	2.809028046613e-06	2.829203594956e-06	2.763336851785e-06	2.801133632602e-06	2.794429292408e-06	2.827434855135e-06	2.784791377053e-06
1.044184614329e-06	1.067285893441e-06	1.0923681657e-06	1.054355607266e-06	1.074945430446e-06	1.115424652198e-06	1.087440637093e-06	1.063186346073e-06	1.051379285855e-06	1.064636876436e-06
-6.564430350409e-07	-6.711601940879e-07	-6.367670835061e-07	-6.127817755441e-07	-6.717576184201e-07	-6.555733875757e-07	-6.745845553269e-07	-6.161520786918e-07	-6.639375556006e-07	-6.325084314085e-07
-2.359729705859e-06	-2.35380889535e-06	-2.334816826988e-06	-2.388957227595e-06	-2.344915856156e-06	-2.37819153881e-06	-2.370421725573e-06	-2.383560513408e-06	-2.361154429309e-06	-2.397021717115e-06
-4.003285994258e-06	-4.009284111817e-06	-4.031464413856e-06	-4.036289283249e-06	-4.031757725897e-06	-4.018454546895e-06	-4.024531790492e-06	-4.012451427116e-06	-4.023384008178e-06	-4.017932951683e-06
-5.527905614144e-06	-5.516981218534e-06	-5.556907126447e-06	-5.526459517569e-06	-5.526287168323e-06	-5.52377287022e-06	-5.507148216566e-06	-5.533293460758e-06	-5.508432423085e-06	-5.503097781911e-06
-6.931442840141e-06	-6.921895874257e-06	-6.886083156132e-06	-6.920043688297e-06	-6.910445335961e-06	-6.913196557434e-06	-6.932187261555e-06	-6.905190730322e-06	-6.902435416123e-06	-6.952520379855e-06
-8.056036676862e-06	-8.045783943089e-06	-8.061355401878e-06	-8.040727152547e-06	-8.080907718977e-06	-8.04177034297e-06	-8.051275472098e-06	-8.047865776462e-06	-8.048948075157e-06	-8.044371497817e-06
-9.099155249714e-06	-9.104002856475e-06	-9.076706191991e-06	-9.116075489146e-06	-9.09131449589e-06	-9.114084605244e-06	-9.080858035304e-06	-9.108533049584e-06	-9.097728252527e-06	-9.100221177505e-06
-9.993985258916e-06	-9.971579856938e-06	-9.970665814762e-06	-9.977054105548e-06	-9.984334610635e-06	-9.98275118036e-06	-9.990878425015e-06	-9.987024895963e-06	-9.964581295208e-06	-9.985591532313e-06
-1.056742439687e-05	-1.056377732311e-05	-1.056610653904e-05	-1.054313452187e-05	-1.056719338521e-05	-1.055109987647e-05	-1.055311440723e-05	-1.054746189766e-05	-1.055511984305e-05	-1.055190386978e-05
-1.073636394722e-05	-1.074900774256e-05	-1.074769079423e-05	-1.076131866284e-05	-1.072267968993e-05	-1.075452746591e-05	-1.073829480447e-05	-1.076272292266e-05	-1.07358182504e-05	-1.076284661394e-05
